#wls	flux	fluxerr
8.470000E+03	1.137490E-16	6.396130E-18
8.480000E+03	1.135830E-16	6.241822E-18
8.490000E+03	1.134869E-16	6.085020E-18
8.500000E+03	1.134596E-16	5.925412E-18
8.510000E+03	1.135114E-16	5.763314E-18
8.520000E+03	1.136472E-16	5.598775E-18
8.530000E+03	1.138720E-16	5.431903E-18
8.540000E+03	1.141851E-16	5.262623E-18
8.550000E+03	1.145970E-16	5.091521E-18
8.560000E+03	1.151066E-16	4.918818E-18
8.570000E+03	1.157242E-16	4.745480E-18
8.580000E+03	1.164538E-16	4.572523E-18
8.590000E+03	1.172991E-16	4.401384E-18
8.600000E+03	1.182573E-16	4.233842E-18
8.610000E+03	1.193371E-16	4.072835E-18
8.620000E+03	1.205405E-16	3.921943E-18
8.630000E+03	1.218629E-16	3.785559E-18
8.640000E+03	1.233175E-16	3.669737E-18
8.650000E+03	1.248918E-16	3.580675E-18
8.660000E+03	1.265846E-16	3.525483E-18
8.670000E+03	1.284071E-16	3.511366E-18
8.680000E+03	1.303423E-16	3.543485E-18
8.690000E+03	1.323916E-16	3.625251E-18
8.700000E+03	1.345476E-16	3.757036E-18
8.710000E+03	1.368012E-16	3.936491E-18
8.720000E+03	1.391337E-16	4.159009E-18
8.730000E+03	1.415400E-16	4.419266E-18
8.740000E+03	1.440063E-16	4.711380E-18
8.750000E+03	1.465180E-16	5.029632E-18
8.760000E+03	1.490593E-16	5.368729E-18
8.770000E+03	1.516056E-16	5.723586E-18
8.780000E+03	1.541562E-16	6.090546E-18
8.790000E+03	1.566768E-16	6.465138E-18
8.800000E+03	1.591578E-16	6.844235E-18
8.810000E+03	1.615810E-16	7.224710E-18
8.820000E+03	1.639284E-16	7.603693E-18
8.830000E+03	1.661821E-16	7.978531E-18
8.840000E+03	1.683150E-16	8.346290E-18
8.850000E+03	1.703293E-16	8.705613E-18
8.860000E+03	1.721997E-16	9.053929E-18
8.870000E+03	1.739015E-16	9.388748E-18
8.880000E+03	1.754309E-16	9.708790E-18
8.890000E+03	1.767865E-16	1.001304E-17
8.900000E+03	1.779376E-16	1.029893E-17
8.910000E+03	1.788863E-16	1.056581E-17
8.920000E+03	1.796263E-16	1.081267E-17
8.930000E+03	1.801534E-16	1.103869E-17
8.940000E+03	1.804765E-16	1.124396E-17
8.950000E+03	1.805743E-16	1.142678E-17
8.960000E+03	1.804598E-16	1.158762E-17
8.970000E+03	1.801372E-16	1.172654E-17
8.980000E+03	1.796128E-16	1.184378E-17
8.990000E+03	1.789058E-16	1.194051E-17
9.000000E+03	1.780039E-16	1.201591E-17
9.040000E+03	1.728208E-16	1.213048E-17
9.080000E+03	1.657762E-16	1.199984E-17
9.120000E+03	1.578550E-16	1.171063E-17
9.160000E+03	1.499170E-16	1.134496E-17
9.200000E+03	1.426430E-16	1.097220E-17
9.240000E+03	1.364379E-16	1.063894E-17
9.280000E+03	1.315114E-16	1.037351E-17
9.320000E+03	1.278748E-16	1.018524E-17
9.360000E+03	1.254111E-16	1.007009E-17
9.400000E+03	1.239283E-16	1.001613E-17
9.440000E+03	1.231703E-16	1.000562E-17
9.480000E+03	1.229077E-16	1.002338E-17
9.520000E+03	1.228706E-16	1.005121E-17
9.560000E+03	1.228837E-16	1.007835E-17
9.600000E+03	1.227706E-16	1.009297E-17
9.640000E+03	1.223887E-16	1.008477E-17
9.680000E+03	1.216069E-16	1.004345E-17
9.720000E+03	1.202485E-16	9.954735E-18
9.760000E+03	1.181858E-16	9.809869E-18
9.800000E+03	1.152669E-16	9.601729E-18
9.840000E+03	1.114391E-16	9.337321E-18
9.880000E+03	1.067698E-16	9.040535E-18
9.920000E+03	1.014105E-16	8.747213E-18
9.960000E+03	9.559076E-17	8.499064E-18
1.000000E+04	8.955324E-17	8.330638E-18
1.004000E+04	8.351960E-17	8.260458E-18
1.008000E+04	7.763345E-17	8.284761E-18
1.012000E+04	7.201336E-17	8.387178E-18
1.016000E+04	6.672468E-17	8.543199E-18
1.020000E+04	6.178607E-17	8.726152E-18
1.024000E+04	5.722343E-17	8.917194E-18
1.028000E+04	5.302563E-17	9.100049E-18
1.032000E+04	4.917948E-17	9.264664E-18
