#wls	flux	fluxerr
8.674655E+03	4.726535E-17	3.178807E-18
8.675840E+03	4.742671E-17	3.184223E-18
8.677025E+03	4.762425E-17	3.191908E-18
8.678210E+03	4.788098E-17	3.193133E-18
8.679395E+03	4.815963E-17	3.201348E-18
8.680580E+03	4.842292E-17	3.198684E-18
8.681765E+03	4.870484E-17	3.206338E-18
8.682950E+03	4.900539E-17	3.233717E-18
8.684135E+03	4.931250E-17	3.253544E-18
8.685320E+03	4.963166E-17	3.262454E-18
8.686505E+03	4.997164E-17	3.260736E-18
8.687690E+03	5.031160E-17	3.268324E-18
8.688875E+03	5.064388E-17	3.284177E-18
8.690060E+03	5.099807E-17	3.231192E-18
8.691245E+03	5.135992E-17	3.057121E-18
8.692430E+03	5.171627E-17	2.937036E-18
8.693615E+03	5.209454E-17	2.893963E-18
8.694800E+03	5.250128E-17	2.857000E-18
8.695985E+03	5.290583E-17	2.900211E-18
8.697170E+03	5.330158E-17	2.974621E-18
8.698355E+03	5.372911E-17	3.048665E-18
8.699540E+03	5.415334E-17	3.108954E-18
8.700725E+03	5.454796E-17	3.144571E-18
8.701910E+03	5.491517E-17	3.199975E-18
8.703095E+03	5.530318E-17	3.216708E-18
8.704280E+03	5.568242E-17	3.162348E-18
8.705466E+03	5.605178E-17	3.121704E-18
8.706650E+03	5.641346E-17	3.111282E-18
8.707835E+03	5.678170E-17	3.110875E-18
8.709021E+03	5.714773E-17	3.131021E-18
8.710206E+03	5.750170E-17	3.176299E-18
8.711391E+03	5.784799E-17	3.213298E-18
8.712576E+03	5.820741E-17	3.252234E-18
8.713761E+03	5.857559E-17	3.304180E-18
8.714946E+03	5.894375E-17	3.328511E-18
8.716131E+03	5.935244E-17	3.318267E-18
8.717316E+03	5.981261E-17	3.285320E-18
8.718501E+03	6.030454E-17	3.230761E-18
8.719686E+03	6.079865E-17	3.158245E-18
8.720871E+03	6.130150E-17	3.078980E-18
8.722056E+03	6.179776E-17	3.018758E-18
8.723241E+03	6.225675E-17	2.976325E-18
8.724426E+03	6.269163E-17	2.957174E-18
8.725611E+03	6.311882E-17	2.971863E-18
8.726796E+03	6.356134E-17	2.985939E-18
8.727981E+03	6.400712E-17	3.004872E-18
8.729166E+03	6.443756E-17	3.037121E-18
8.730351E+03	6.481978E-17	3.080612E-18
8.731536E+03	6.522937E-17	3.120752E-18
8.732721E+03	6.564772E-17	3.150497E-18
8.733906E+03	6.610767E-17	3.188460E-18
8.735091E+03	6.661690E-17	3.253414E-18
8.736276E+03	6.724331E-17	3.281055E-18
8.737461E+03	6.788722E-17	3.316491E-18
8.738646E+03	6.850701E-17	3.356886E-18
8.739831E+03	6.908298E-17	3.374393E-18
8.741016E+03	6.961620E-17	3.397586E-18
8.742201E+03	7.006508E-17	3.422974E-18
8.743386E+03	7.047671E-17	3.437173E-18
8.744572E+03	7.090146E-17	3.462162E-18
8.745756E+03	7.132620E-17	3.470658E-18
8.746942E+03	7.179035E-17	3.470254E-18
8.748127E+03	7.229063E-17	3.503511E-18
8.749312E+03	7.281717E-17	3.659710E-18
8.750497E+03	7.333712E-17	3.795164E-18
8.751682E+03	7.385158E-17	3.900064E-18
8.752867E+03	7.437697E-17	4.053573E-18
8.754052E+03	7.488482E-17	4.157112E-18
8.755237E+03	7.536638E-17	4.213377E-18
8.756422E+03	7.585340E-17	4.281284E-18
8.757607E+03	7.635901E-17	4.336609E-18
8.758792E+03	7.685037E-17	4.341421E-18
8.759977E+03	7.734391E-17	4.306300E-18
8.761162E+03	7.784838E-17	4.273685E-18
8.762347E+03	7.834079E-17	4.249601E-18
8.763532E+03	7.883646E-17	4.205356E-18
8.764717E+03	7.927957E-17	4.178388E-18
8.765902E+03	7.966792E-17	4.184009E-18
8.767087E+03	8.006064E-17	4.196985E-18
8.768272E+03	8.046210E-17	4.198647E-18
8.769457E+03	8.081648E-17	4.223810E-18
8.770642E+03	8.118836E-17	4.298995E-18
8.771827E+03	8.160073E-17	4.366453E-18
8.773012E+03	8.200543E-17	4.425315E-18
8.774197E+03	8.241668E-17	4.566029E-18
8.775382E+03	8.283558E-17	4.732150E-18
8.776567E+03	8.326323E-17	4.841796E-18
8.777752E+03	8.369853E-17	4.903363E-18
8.778937E+03	8.414366E-17	5.006853E-18
8.780122E+03	8.457455E-17	5.091809E-18
8.781307E+03	8.498134E-17	5.136504E-18
8.782492E+03	8.534872E-17	5.151860E-18
8.783677E+03	8.567011E-17	5.170989E-18
8.784862E+03	8.598821E-17	5.160187E-18
8.786048E+03	8.630521E-17	5.163860E-18
8.787233E+03	8.658498E-17	5.163258E-18
8.788418E+03	8.685271E-17	5.141046E-18
8.789603E+03	8.713465E-17	5.134599E-18
8.790788E+03	8.735311E-17	5.140887E-18
8.791973E+03	8.752779E-17	5.132264E-18
8.793158E+03	8.773858E-17	5.133773E-18
8.794343E+03	8.796906E-17	5.134985E-18
8.795528E+03	8.820720E-17	5.141990E-18
8.796713E+03	8.847815E-17	5.149687E-18
8.797898E+03	8.876990E-17	5.149700E-18
8.799083E+03	8.905616E-17	5.065345E-18
8.800268E+03	8.934241E-17	4.982328E-18
8.801453E+03	8.961662E-17	4.898068E-18
8.802638E+03	8.985909E-17	4.779605E-18
8.803823E+03	9.006653E-17	4.704833E-18
8.805008E+03	9.026631E-17	4.634820E-18
8.806193E+03	9.045952E-17	4.558800E-18
8.807378E+03	9.063850E-17	4.519822E-18
8.808563E+03	9.082842E-17	4.692367E-18
8.809748E+03	9.103802E-17	4.870249E-18
8.810933E+03	9.123559E-17	4.907147E-18
8.812118E+03	9.140580E-17	4.951343E-18
8.813303E+03	9.157490E-17	5.045647E-18
8.814488E+03	9.174401E-17	5.103571E-18
8.815673E+03	9.189998E-17	5.119432E-18
8.816858E+03	9.204391E-17	5.127788E-18
8.818043E+03	9.219769E-17	5.226265E-18
8.819228E+03	9.232849E-17	5.357854E-18
8.820413E+03	9.244725E-17	5.409530E-18
8.821598E+03	9.256710E-17	5.428498E-18
8.822783E+03	9.268258E-17	5.433805E-18
8.823969E+03	9.278274E-17	5.385164E-18
8.825154E+03	9.289383E-17	5.301685E-18
8.826339E+03	9.296883E-17	5.244794E-18
8.827524E+03	9.302195E-17	5.220142E-18
8.828709E+03	9.309256E-17	5.154346E-18
8.829894E+03	9.316865E-17	5.085644E-18
8.831079E+03	9.324364E-17	5.053599E-18
8.832264E+03	9.334160E-17	5.049842E-18
8.833449E+03	9.342643E-17	5.031499E-18
8.834634E+03	9.347517E-17	5.026340E-18
8.835819E+03	9.351406E-17	5.035274E-18
8.837004E+03	9.352890E-17	5.052580E-18
8.838189E+03	9.353279E-17	5.069544E-18
8.839374E+03	9.354325E-17	5.076007E-18
8.840559E+03	9.357121E-17	5.071902E-18
8.841744E+03	9.360902E-17	5.086535E-18
8.842929E+03	9.366322E-17	5.098057E-18
8.844114E+03	9.374477E-17	5.105830E-18
8.845299E+03	9.384600E-17	5.140088E-18
8.846484E+03	9.397238E-17	5.166877E-18
8.847669E+03	9.409985E-17	5.160548E-18
8.848854E+03	9.423935E-17	5.148791E-18
8.850039E+03	9.441492E-17	5.140203E-18
8.851224E+03	9.462330E-17	5.147426E-18
8.852409E+03	9.484152E-17	5.129526E-18
8.853594E+03	9.508815E-17	5.096570E-18
8.854779E+03	9.534244E-17	5.121293E-18
8.855964E+03	9.558141E-17	5.173638E-18
8.857149E+03	9.581600E-17	5.211851E-18
8.858334E+03	9.606042E-17	5.133944E-18
8.859519E+03	9.634530E-17	5.029180E-18
8.860704E+03	9.663672E-17	5.046182E-18
8.861889E+03	9.687894E-17	5.045606E-18
8.863075E+03	9.708288E-17	4.907662E-18
8.864260E+03	9.726823E-17	4.787854E-18
8.865445E+03	9.741641E-17	4.774811E-18
8.866630E+03	9.754381E-17	4.793893E-18
8.867815E+03	9.769527E-17	4.909588E-18
8.869000E+03	9.790356E-17	4.937459E-18
8.870185E+03	9.813481E-17	4.989250E-18
8.871370E+03	9.836386E-17	5.051305E-18
8.872555E+03	9.864210E-17	5.070128E-18
8.873740E+03	9.899357E-17	5.082740E-18
8.874925E+03	9.936034E-17	5.097791E-18
8.876110E+03	9.973693E-17	5.132404E-18
8.877295E+03	1.001616E-16	5.171516E-18
8.878480E+03	1.005764E-16	5.195505E-18
8.879665E+03	1.009749E-16	5.210385E-18
8.880850E+03	1.013853E-16	5.223430E-18
8.882035E+03	1.018045E-16	5.236670E-18
8.883220E+03	1.021941E-16	5.253536E-18
8.884405E+03	1.025958E-16	5.284273E-18
8.885590E+03	1.030171E-16	5.340983E-18
8.886775E+03	1.034143E-16	5.382386E-18
8.887960E+03	1.038072E-16	5.392338E-18
8.889145E+03	1.042023E-16	5.397150E-18
8.890330E+03	1.045722E-16	5.403301E-18
8.891515E+03	1.049060E-16	5.394055E-18
8.892700E+03	1.052267E-16	5.388878E-18
8.893885E+03	1.055408E-16	5.396124E-18
8.895070E+03	1.058528E-16	5.373777E-18
8.896255E+03	1.061953E-16	5.345140E-18
8.897440E+03	1.065499E-16	5.356393E-18
8.898625E+03	1.068793E-16	5.394837E-18
8.899810E+03	1.071748E-16	5.427022E-18
8.900996E+03	1.074572E-16	5.476834E-18
8.902181E+03	1.077439E-16	5.495458E-18
8.903365E+03	1.079990E-16	5.496834E-18
8.904550E+03	1.082639E-16	5.498163E-18
8.905736E+03	1.085342E-16	5.499118E-18
8.906921E+03	1.087827E-16	5.504478E-18
8.908106E+03	1.089810E-16	5.528257E-18
8.909291E+03	1.091573E-16	5.543712E-18
8.910476E+03	1.093249E-16	5.544960E-18
8.911661E+03	1.094980E-16	5.520367E-18
8.912846E+03	1.096820E-16	5.541313E-18
8.914031E+03	1.098551E-16	5.571921E-18
8.915216E+03	1.100609E-16	5.603461E-18
8.916401E+03	1.102231E-16	5.612056E-18
8.917586E+03	1.103524E-16	5.463128E-18
8.918771E+03	1.104490E-16	5.376804E-18
8.919956E+03	1.105565E-16	5.305842E-18
8.921141E+03	1.106094E-16	5.222869E-18
8.922326E+03	1.106295E-16	5.208519E-18
8.923511E+03	1.106059E-16	5.252076E-18
8.924696E+03	1.105496E-16	5.290636E-18
8.925881E+03	1.104605E-16	5.299855E-18
8.927066E+03	1.103167E-16	5.291279E-18
8.928251E+03	1.101511E-16	5.287573E-18
8.929436E+03	1.099965E-16	5.298840E-18
8.930621E+03	1.098856E-16	5.304676E-18
8.931806E+03	1.097746E-16	5.300397E-18
8.932991E+03	1.096964E-16	5.298963E-18
8.934176E+03	1.096292E-16	5.293357E-18
8.935361E+03	1.095183E-16	5.271335E-18
8.936546E+03	1.093090E-16	5.273695E-18
8.937731E+03	1.090496E-16	5.280287E-18
8.938916E+03	1.087836E-16	5.276794E-18
8.940102E+03	1.085351E-16	5.271251E-18
8.941287E+03	1.083215E-16	5.317891E-18
8.942471E+03	1.081746E-16	5.441609E-18
8.943656E+03	1.080495E-16	5.565243E-18
8.944842E+03	1.079168E-16	5.647158E-18
8.946027E+03	1.077819E-16	5.678272E-18
8.947212E+03	1.076361E-16	5.679471E-18
8.948397E+03	1.074739E-16	5.646014E-18
8.949582E+03	1.073019E-16	5.601613E-18
8.950767E+03	1.071157E-16	5.522714E-18
8.951952E+03	1.069208E-16	5.475561E-18
8.953137E+03	1.067313E-16	5.461521E-18
8.954322E+03	1.065506E-16	5.444589E-18
8.955507E+03	1.063884E-16	5.421956E-18
8.956692E+03	1.062372E-16	5.389898E-18
8.957877E+03	1.060871E-16	5.333340E-18
8.959062E+03	1.059304E-16	5.282604E-18
8.960247E+03	1.057770E-16	5.251319E-18
8.961432E+03	1.056368E-16	5.242576E-18
8.962617E+03	1.055063E-16	5.246841E-18
8.963802E+03	1.053846E-16	5.242268E-18
8.964987E+03	1.052804E-16	5.231042E-18
8.966172E+03	1.051903E-16	5.217087E-18
8.967357E+03	1.050927E-16	5.222061E-18
8.968542E+03	1.049852E-16	5.305419E-18
8.969727E+03	1.049115E-16	5.396632E-18
8.970912E+03	1.048510E-16	5.446467E-18
8.972097E+03	1.047806E-16	5.455246E-18
8.973282E+03	1.047223E-16	5.446170E-18
8.974467E+03	1.046738E-16	5.442711E-18
8.975652E+03	1.046045E-16	5.443812E-18
8.976837E+03	1.045167E-16	5.434208E-18
8.978022E+03	1.044234E-16	5.415885E-18
8.979208E+03	1.043225E-16	5.366450E-18
8.980392E+03	1.042162E-16	5.377715E-18
8.981577E+03	1.041131E-16	5.465570E-18
8.982763E+03	1.040231E-16	5.525707E-18
8.983948E+03	1.039550E-16	5.552149E-18
8.985133E+03	1.038443E-16	5.542759E-18
8.986318E+03	1.036844E-16	5.474265E-18
8.987503E+03	1.035377E-16	5.434730E-18
8.988688E+03	1.033866E-16	5.459946E-18
8.989873E+03	1.032159E-16	5.527634E-18
8.991058E+03	1.031183E-16	5.643592E-18
8.992243E+03	1.031114E-16	5.715204E-18
8.993428E+03	1.031044E-16	5.727778E-18
8.994613E+03	1.031116E-16	5.735525E-18
8.995798E+03	1.031177E-16	5.808965E-18
8.996983E+03	1.030823E-16	5.865967E-18
8.998168E+03	1.030088E-16	5.890345E-18
8.999353E+03	1.029036E-16	5.905337E-18
9.000538E+03	1.027569E-16	5.901783E-18
9.001723E+03	1.025906E-16	5.882615E-18
9.002908E+03	1.024309E-16	5.877835E-18
9.004093E+03	1.022864E-16	5.871993E-18
9.005278E+03	1.021638E-16	5.860304E-18
9.006463E+03	1.020564E-16	5.841789E-18
9.007648E+03	1.019589E-16	5.830048E-18
9.008833E+03	1.018504E-16	5.815502E-18
9.010018E+03	1.017115E-16	5.812743E-18
9.011203E+03	1.015572E-16	5.825862E-18
9.012388E+03	1.014062E-16	5.842177E-18
9.013573E+03	1.012640E-16	5.860497E-18
9.014758E+03	1.011087E-16	5.876819E-18
9.015943E+03	1.009479E-16	5.896804E-18
9.017128E+03	1.007751E-16	5.873238E-18
9.018314E+03	1.005642E-16	5.734920E-18
9.019498E+03	1.003401E-16	5.576535E-18
9.020683E+03	1.001194E-16	5.462898E-18
9.021869E+03	9.987679E-17	5.405165E-18
9.023054E+03	9.961459E-17	5.373419E-18
9.024239E+03	9.934912E-17	5.373746E-18
9.025424E+03	9.904003E-17	5.369492E-18
9.026609E+03	9.871567E-17	5.370813E-18
9.027794E+03	9.839350E-17	5.411265E-18
9.028979E+03	9.805825E-17	5.451069E-18
9.030164E+03	9.771211E-17	5.454809E-18
9.031349E+03	9.735070E-17	5.422227E-18
9.032534E+03	9.696530E-17	5.396898E-18
9.033719E+03	9.657010E-17	5.387402E-18
9.034904E+03	9.616619E-17	5.397146E-18
9.036089E+03	9.574265E-17	5.411236E-18
9.037274E+03	9.533658E-17	5.418194E-18
9.038459E+03	9.493379E-17	5.397968E-18
9.039644E+03	9.453320E-17	5.350161E-18
9.040829E+03	9.413372E-17	5.239789E-18
9.042014E+03	9.373097E-17	5.099833E-18
9.043199E+03	9.331515E-17	4.979140E-18
9.044384E+03	9.288406E-17	4.864394E-18
9.045569E+03	9.243555E-17	4.683414E-18
9.046754E+03	9.198486E-17	4.496660E-18
9.047939E+03	9.155164E-17	4.339684E-18
9.049124E+03	9.111843E-17	4.213583E-18
9.050309E+03	9.066560E-17	4.136777E-18
9.051494E+03	9.017571E-17	4.109785E-18
9.052679E+03	8.967165E-17	4.089563E-18
9.053864E+03	8.915453E-17	4.069822E-18
9.055049E+03	8.865159E-17	4.043029E-18
9.056234E+03	8.817157E-17	4.019376E-18
9.057419E+03	8.769484E-17	4.018315E-18
9.058604E+03	8.719849E-17	4.029993E-18
9.059790E+03	8.666072E-17	4.058765E-18
9.060975E+03	8.607062E-17	4.081811E-18
9.062160E+03	8.546418E-17	4.071899E-18
9.063345E+03	8.487303E-17	4.047412E-18
9.064530E+03	8.430588E-17	4.019162E-18
9.065715E+03	8.378891E-17	3.987107E-18
9.066900E+03	8.331012E-17	3.958609E-18
9.068085E+03	8.285098E-17	3.960942E-18
9.069270E+03	8.239621E-17	3.984935E-18
9.070455E+03	8.194799E-17	4.050544E-18
9.071640E+03	8.150415E-17	4.106262E-18
9.072825E+03	8.107232E-17	4.133174E-18
9.074010E+03	8.062851E-17	4.135461E-18
9.075195E+03	8.018253E-17	4.120483E-18
9.076380E+03	7.973111E-17	4.102289E-18
9.077565E+03	7.924155E-17	4.077038E-18
9.078750E+03	7.873891E-17	4.079762E-18
9.079935E+03	7.824938E-17	4.108222E-18
9.081120E+03	7.776858E-17	4.115801E-18
9.082305E+03	7.727580E-17	4.106739E-18
9.083490E+03	7.680921E-17	4.087320E-18
9.084675E+03	7.635135E-17	4.058038E-18
9.085860E+03	7.587169E-17	4.020246E-18
9.087045E+03	7.539969E-17	3.981902E-18
9.088230E+03	7.494405E-17	3.946330E-18
9.089415E+03	7.450695E-17	3.925643E-18
9.090600E+03	7.408296E-17	3.912190E-18
9.091785E+03	7.370475E-17	3.900350E-18
9.092970E+03	7.338325E-17	3.893342E-18
9.094155E+03	7.309773E-17	3.881485E-18
9.095340E+03	7.280350E-17	3.865793E-18
9.096525E+03	7.248856E-17	3.837933E-18
9.097710E+03	7.216383E-17	3.798423E-18
9.098896E+03	7.182493E-17	3.781537E-18
9.100081E+03	7.149259E-17	3.783669E-18
9.101266E+03	7.118096E-17	3.777524E-18
9.102451E+03	7.088024E-17	3.767692E-18
9.103636E+03	7.058935E-17	3.760560E-18
9.104821E+03	7.027775E-17	3.752326E-18
9.106006E+03	6.994654E-17	3.740919E-18
9.107191E+03	6.963714E-17	3.726451E-18
9.108376E+03	6.935282E-17	3.713628E-18
9.109561E+03	6.907832E-17	3.695820E-18
9.110746E+03	6.882126E-17	3.676307E-18
9.111931E+03	6.857511E-17	3.666325E-18
9.113116E+03	6.830281E-17	3.657181E-18
9.114301E+03	6.803161E-17	3.646963E-18
9.115486E+03	6.774406E-17	3.636708E-18
9.116671E+03	6.743474E-17	3.626535E-18
9.117856E+03	6.713413E-17	3.602387E-18
9.119041E+03	6.685207E-17	3.558959E-18
9.120226E+03	6.653841E-17	3.476389E-18
9.121411E+03	6.621713E-17	3.402671E-18
9.122596E+03	6.590021E-17	3.351363E-18
9.123781E+03	6.557241E-17	3.320968E-18
9.124966E+03	6.524462E-17	3.309859E-18
9.126151E+03	6.494627E-17	3.305083E-18
9.127336E+03	6.466753E-17	3.291761E-18
9.128521E+03	6.440515E-17	3.255237E-18
9.129706E+03	6.414931E-17	3.184989E-18
9.130891E+03	6.390438E-17	3.134675E-18
9.132076E+03	6.368016E-17	3.126178E-18
9.133261E+03	6.347337E-17	3.139842E-18
9.134446E+03	6.327096E-17	3.135563E-18
9.135631E+03	6.307508E-17	3.125812E-18
9.136817E+03	6.287595E-17	3.126577E-18
9.138002E+03	6.267464E-17	3.150878E-18
9.139186E+03	6.246680E-17	3.162675E-18
9.140372E+03	6.225897E-17	3.171026E-18
9.141557E+03	6.205005E-17	3.171767E-18
9.142742E+03	6.183242E-17	3.168764E-18
9.143927E+03	6.161698E-17	3.156133E-18
9.145112E+03	6.140590E-17	3.146136E-18
9.146297E+03	6.118503E-17	3.141501E-18
9.147482E+03	6.095762E-17	3.137989E-18
9.148667E+03	6.073785E-17	3.145011E-18
9.149852E+03	6.051046E-17	3.147481E-18
9.151037E+03	6.029396E-17	3.178473E-18
9.152222E+03	6.011343E-17	3.213875E-18
9.153407E+03	5.994161E-17	3.220193E-18
9.154592E+03	5.977743E-17	3.214987E-18
9.155777E+03	5.961978E-17	3.210024E-18
9.156962E+03	5.946215E-17	3.201915E-18
9.158147E+03	5.930778E-17	3.193442E-18
9.159332E+03	5.918610E-17	3.170608E-18
9.160517E+03	5.907967E-17	3.151637E-18
9.161702E+03	5.898632E-17	3.147029E-18
9.162887E+03	5.889950E-17	3.143314E-18
9.164072E+03	5.880506E-17	3.138073E-18
9.165257E+03	5.870192E-17	3.133855E-18
9.166442E+03	5.860204E-17	3.129405E-18
9.167627E+03	5.851633E-17	3.128017E-18
9.168812E+03	5.844587E-17	3.133052E-18
9.169997E+03	5.837541E-17	3.152966E-18
9.171182E+03	5.832238E-17	3.155797E-18
9.172367E+03	5.829331E-17	3.149769E-18
9.173552E+03	5.825662E-17	3.138760E-18
9.174737E+03	5.821231E-17	3.130149E-18
9.175923E+03	5.818325E-17	3.120511E-18
9.177108E+03	5.816399E-17	3.092303E-18
9.178292E+03	5.814146E-17	3.059148E-18
9.179478E+03	5.812874E-17	3.051087E-18
9.180663E+03	5.812364E-17	3.053333E-18
9.181848E+03	5.811746E-17	3.047077E-18
9.183033E+03	5.810474E-17	3.028543E-18
9.184218E+03	5.808549E-17	3.022069E-18
9.185403E+03	5.807713E-17	3.027761E-18
9.186588E+03	5.808292E-17	3.027175E-18
9.187773E+03	5.807892E-17	2.993647E-18
9.188958E+03	5.805967E-17	2.978450E-18
9.190143E+03	5.802082E-17	2.960702E-18
9.191328E+03	5.795258E-17	2.946528E-18
9.192513E+03	5.784513E-17	2.938572E-18
9.193698E+03	5.773769E-17	2.933990E-18
9.194883E+03	5.763896E-17	2.926356E-18
9.196068E+03	5.755330E-17	2.923241E-18
9.197253E+03	5.748943E-17	2.918977E-18
9.198438E+03	5.745386E-17	2.897852E-18
9.199623E+03	5.743245E-17	2.878301E-18
9.200808E+03	5.742084E-17	2.864600E-18
9.201993E+03	5.741359E-17	2.844090E-18
9.203178E+03	5.741287E-17	2.843951E-18
9.204363E+03	5.739147E-17	2.843543E-18
9.205548E+03	5.733413E-17	2.841413E-18
9.206733E+03	5.728878E-17	2.856018E-18
9.207918E+03	5.724016E-17	2.908855E-18
9.209103E+03	5.715997E-17	2.992738E-18
9.210288E+03	5.706890E-17	3.081571E-18
9.211473E+03	5.701811E-17	3.183707E-18
9.212658E+03	5.693684E-17	3.272524E-18
9.213843E+03	5.685121E-17	3.337098E-18
9.215029E+03	5.678954E-17	3.375554E-18
9.216213E+03	5.678666E-17	3.399210E-18
9.217398E+03	5.675657E-17	3.413797E-18
9.218584E+03	5.669599E-17	3.414397E-18
9.219769E+03	5.662671E-17	3.402437E-18
9.220954E+03	5.655199E-17	3.400000E-18
9.222139E+03	5.646094E-17	3.402199E-18
9.223324E+03	5.635248E-17	3.400484E-18
9.224509E+03	5.625817E-17	3.396370E-18
9.225694E+03	5.613665E-17	3.391090E-18
9.226879E+03	5.598574E-17	3.394045E-18
9.228064E+03	5.580545E-17	3.391394E-18
9.229249E+03	5.560993E-17	3.397435E-18
9.230434E+03	5.541115E-17	3.395845E-18
9.231619E+03	5.522434E-17	3.390736E-18
9.232804E+03	5.503645E-17	3.389920E-18
9.233989E+03	5.483224E-17	3.392916E-18
9.235174E+03	5.463892E-17	3.382029E-18
9.236359E+03	5.445214E-17	3.367306E-18
9.237544E+03	5.425448E-17	3.360752E-18
9.238729E+03	5.406008E-17	3.345322E-18
9.239914E+03	5.385699E-17	3.336829E-18
9.241099E+03	5.366261E-17	3.334222E-18
9.242284E+03	5.346170E-17	3.325585E-18
9.243469E+03	5.327495E-17	3.320417E-18
9.244654E+03	5.309364E-17	3.335139E-18
9.245839E+03	5.295152E-17	3.368649E-18
9.247024E+03	5.285076E-17	3.396412E-18
9.248209E+03	5.279135E-17	3.414494E-18
9.249394E+03	5.272760E-17	3.420448E-18
9.250579E+03	5.264535E-17	3.392739E-18
9.251764E+03	5.254351E-17	3.354381E-18
9.252949E+03	5.239596E-17	3.322890E-18
9.254135E+03	5.218096E-17	3.310959E-18
9.255319E+03	5.193875E-17	3.304250E-18
9.256504E+03	5.169437E-17	3.292868E-18
9.257690E+03	5.144347E-17	3.258373E-18
9.258875E+03	5.120999E-17	3.196434E-18
9.260060E+03	5.102331E-17	3.132384E-18
9.261245E+03	5.088124E-17	3.088245E-18
9.262430E+03	5.076747E-17	3.059279E-18
9.263615E+03	5.065479E-17	3.008819E-18
9.264800E+03	5.052470E-17	2.955956E-18
9.265985E+03	5.035109E-17	2.919044E-18
9.267170E+03	5.016226E-17	2.943041E-18
9.268355E+03	4.998214E-17	3.055650E-18
9.269540E+03	4.980963E-17	3.135050E-18
9.270725E+03	4.961646E-17	3.132693E-18
9.271910E+03	4.942438E-17	3.107346E-18
9.273095E+03	4.923122E-17	3.093618E-18
9.274280E+03	4.904024E-17	3.136360E-18
9.275465E+03	4.885144E-17	3.201611E-18
9.276650E+03	4.867244E-17	3.248243E-18
9.277835E+03	4.851737E-17	3.270537E-18
9.279020E+03	4.838734E-17	3.279061E-18
9.280205E+03	4.826927E-17	3.274435E-18
9.281390E+03	4.816427E-17	3.307803E-18
9.282575E+03	4.808320E-17	3.311689E-18
9.283760E+03	4.800648E-17	3.306023E-18
9.284945E+03	4.792868E-17	3.309784E-18
9.286130E+03	4.786937E-17	3.327172E-18
9.287315E+03	4.781986E-17	3.332766E-18
9.288500E+03	4.778558E-17	3.337332E-18
9.289685E+03	4.774586E-17	3.345834E-18
9.290870E+03	4.771376E-17	3.346460E-18
9.292055E+03	4.767948E-17	3.502370E-18
9.293240E+03	4.766261E-17	3.565914E-18
9.294425E+03	4.761637E-17	3.560275E-18
9.295611E+03	4.756469E-17	3.535213E-18
9.296796E+03	4.751193E-17	3.527717E-18
9.297981E+03	4.746352E-17	3.522369E-18
9.299166E+03	4.743142E-17	3.511070E-18
9.300351E+03	4.741565E-17	3.589769E-18
9.301536E+03	4.741075E-17	3.621224E-18
9.302721E+03	4.740694E-17	3.618661E-18
9.303906E+03	4.742162E-17	3.655883E-18
9.305091E+03	4.744500E-17	3.746298E-18
9.306276E+03	4.748905E-17	3.846015E-18
9.307461E+03	4.753854E-17	3.892506E-18
9.308646E+03	4.760325E-17	3.926903E-18
9.309831E+03	4.767666E-17	3.962255E-18
9.311016E+03	4.777182E-17	3.940489E-18
9.312201E+03	4.787025E-17	3.910182E-18
9.313386E+03	4.799477E-17	3.933678E-18
9.314571E+03	4.812038E-17	3.969382E-18
9.315756E+03	4.823511E-17	4.027698E-18
9.316941E+03	4.834549E-17	4.035295E-18
9.318126E+03	4.841672E-17	3.993319E-18
9.319311E+03	4.848251E-17	3.956442E-18
9.320496E+03	4.859288E-17	3.977861E-18
9.321681E+03	4.870108E-17	3.980059E-18
9.322866E+03	4.881688E-17	4.028020E-18
9.324051E+03	4.897293E-17	4.219743E-18
9.325236E+03	4.913549E-17	4.469615E-18
9.326421E+03	4.927739E-17	4.676888E-18
9.327606E+03	4.943451E-17	4.813655E-18
9.328791E+03	4.959924E-17	4.842561E-18
9.329976E+03	4.981181E-17	4.850523E-18
9.331161E+03	5.003090E-17	4.839754E-18
9.332346E+03	5.022824E-17	4.840524E-18
9.333531E+03	5.041470E-17	4.850208E-18
9.334717E+03	5.059899E-17	4.850434E-18
9.335902E+03	5.074304E-17	4.846995E-18
9.337087E+03	5.084468E-17	4.903249E-18
9.338272E+03	5.100177E-17	4.984131E-18
9.339457E+03	5.113929E-17	5.079176E-18
9.340642E+03	5.125723E-17	5.144637E-18
9.341827E+03	5.135560E-17	5.075933E-18
9.343012E+03	5.144418E-17	5.048368E-18
9.344197E+03	5.151428E-17	5.049505E-18
9.345382E+03	5.156046E-17	5.051595E-18
9.346567E+03	5.158815E-17	5.050504E-18
9.347752E+03	5.160606E-17	5.054956E-18
9.348937E+03	5.161527E-17	5.053620E-18
9.350122E+03	5.162449E-17	4.979446E-18
9.351307E+03	5.163153E-17	4.945656E-18
9.352492E+03	5.165270E-17	4.946902E-18
9.353677E+03	5.166843E-17	4.931322E-18
9.354862E+03	5.164721E-17	4.879699E-18
9.356047E+03	5.159119E-17	4.813824E-18
9.357232E+03	5.156888E-17	4.777810E-18
9.358417E+03	5.156179E-17	4.747001E-18
9.359602E+03	5.150796E-17	4.701067E-18
9.360787E+03	5.146499E-17	4.671827E-18
9.361972E+03	5.144812E-17	4.633801E-18
9.363157E+03	5.139320E-17	4.564997E-18
