#wls	flux	fluxerr
8.470000E+03	1.223857E-16	4.615254E-18
8.480000E+03	1.214392E-16	4.492876E-18
8.490000E+03	1.205095E-16	4.368162E-18
8.500000E+03	1.196252E-16	4.242090E-18
8.510000E+03	1.187914E-16	4.114744E-18
8.520000E+03	1.180241E-16	3.986594E-18
8.530000E+03	1.173452E-16	3.858288E-18
8.540000E+03	1.167666E-16	3.730149E-18
8.550000E+03	1.163151E-16	3.603005E-18
8.560000E+03	1.159918E-16	3.476943E-18
8.570000E+03	1.158220E-16	3.352904E-18
8.580000E+03	1.158196E-16	3.231646E-18
8.590000E+03	1.159923E-16	3.113995E-18
8.600000E+03	1.163560E-16	3.001352E-18
8.610000E+03	1.169203E-16	2.895386E-18
8.620000E+03	1.176878E-16	2.798168E-18
8.630000E+03	1.186698E-16	2.712656E-18
8.640000E+03	1.198655E-16	2.642243E-18
8.650000E+03	1.212829E-16	2.591178E-18
8.660000E+03	1.229228E-16	2.563943E-18
8.670000E+03	1.247782E-16	2.564769E-18
8.680000E+03	1.268508E-16	2.597308E-18
8.690000E+03	1.291338E-16	2.663641E-18
8.700000E+03	1.316117E-16	2.763900E-18
8.710000E+03	1.342772E-16	2.896698E-18
8.720000E+03	1.371148E-16	3.059209E-18
8.730000E+03	1.401064E-16	3.247841E-18
8.740000E+03	1.432251E-16	3.458559E-18
8.750000E+03	1.464549E-16	3.687673E-18
8.760000E+03	1.497721E-16	3.931568E-18
8.770000E+03	1.531442E-16	4.186712E-18
8.780000E+03	1.565517E-16	4.450214E-18
8.790000E+03	1.599676E-16	4.719268E-18
8.800000E+03	1.633643E-16	4.991287E-18
8.810000E+03	1.667137E-16	5.263877E-18
8.820000E+03	1.699801E-16	5.534553E-18
8.830000E+03	1.731435E-16	5.801497E-18
8.840000E+03	1.761861E-16	6.063103E-18
8.850000E+03	1.790649E-16	6.317047E-18
8.860000E+03	1.817552E-16	6.561693E-18
8.870000E+03	1.842521E-16	6.796231E-18
8.880000E+03	1.865263E-16	7.019060E-18
8.890000E+03	1.885504E-16	7.228676E-18
8.900000E+03	1.903276E-16	7.424797E-18
8.910000E+03	1.918266E-16	7.605840E-18
8.920000E+03	1.930571E-16	7.771869E-18
8.930000E+03	1.939935E-16	7.921556E-18
8.940000E+03	1.946524E-16	8.055309E-18
8.950000E+03	1.950141E-16	8.172071E-18
8.960000E+03	1.950918E-16	8.272171E-18
8.970000E+03	1.949019E-16	8.356131E-18
8.980000E+03	1.944330E-16	8.423325E-18
8.990000E+03	1.937171E-16	8.475030E-18
9.000000E+03	1.927477E-16	8.510902E-18
9.040000E+03	1.868191E-16	8.517540E-18
9.080000E+03	1.785888E-16	8.354024E-18
9.120000E+03	1.694554E-16	8.095764E-18
9.160000E+03	1.606154E-16	7.812079E-18
9.200000E+03	1.529018E-16	7.555077E-18
9.240000E+03	1.467307E-16	7.356250E-18
9.280000E+03	1.422198E-16	7.230670E-18
9.320000E+03	1.392716E-16	7.176567E-18
9.360000E+03	1.376285E-16	7.174839E-18
9.400000E+03	1.369020E-16	7.195148E-18
9.440000E+03	1.366799E-16	7.211820E-18
9.480000E+03	1.365585E-16	7.210403E-18
9.520000E+03	1.362363E-16	7.187962E-18
9.560000E+03	1.355683E-16	7.148019E-18
9.600000E+03	1.345940E-16	7.098335E-18
9.640000E+03	1.334183E-16	7.045872E-18
9.680000E+03	1.321035E-16	6.993083E-18
9.720000E+03	1.305677E-16	6.933919E-18
9.760000E+03	1.284811E-16	6.851038E-18
9.800000E+03	1.254752E-16	6.732125E-18
9.840000E+03	1.212704E-16	6.583403E-18
9.880000E+03	1.158585E-16	6.443606E-18
9.920000E+03	1.095342E-16	6.379429E-18
9.960000E+03	1.027255E-16	6.454610E-18
1.000000E+04	9.584961E-17	6.696528E-18
1.004000E+04	8.914034E-17	7.079212E-18
1.008000E+04	8.275524E-17	7.549566E-18
1.012000E+04	7.674930E-17	8.050485E-18
1.016000E+04	7.114102E-17	8.538244E-18
1.020000E+04	6.594466E-17	8.986876E-18
1.024000E+04	6.114726E-17	9.381491E-18
1.028000E+04	5.672971E-17	9.715789E-18
1.032000E+04	5.268123E-17	9.991119E-18
