#wls	flux	fluxerr
8.470000E+03	3.936673E-17	1.707218E-18
8.480000E+03	3.934212E-17	1.687540E-18
8.490000E+03	3.935050E-17	1.668901E-18
8.500000E+03	3.939444E-17	1.651441E-18
8.510000E+03	3.947683E-17	1.635311E-18
8.520000E+03	3.960083E-17	1.620666E-18
8.530000E+03	3.976980E-17	1.607668E-18
8.540000E+03	3.998725E-17	1.596478E-18
8.550000E+03	4.025682E-17	1.587259E-18
8.560000E+03	4.057813E-17	1.580016E-18
8.570000E+03	4.096275E-17	1.575224E-18
8.580000E+03	4.140611E-17	1.572738E-18
8.590000E+03	4.191968E-17	1.573048E-18
8.600000E+03	4.249831E-17	1.576035E-18
8.610000E+03	4.315319E-17	1.582229E-18
8.620000E+03	4.387830E-17	1.591559E-18
8.630000E+03	4.467994E-17	1.604461E-18
8.640000E+03	4.555972E-17	1.621245E-18
8.650000E+03	4.651874E-17	1.642251E-18
8.660000E+03	4.755746E-17	1.667839E-18
8.670000E+03	4.867563E-17	1.698365E-18
8.680000E+03	4.987218E-17	1.734156E-18
8.690000E+03	5.114510E-17	1.775481E-18
8.700000E+03	5.249138E-17	1.822523E-18
8.710000E+03	5.390685E-17	1.875362E-18
8.720000E+03	5.538055E-17	1.933773E-18
8.730000E+03	5.691702E-17	1.998001E-18
8.740000E+03	5.850295E-17	2.067609E-18
8.750000E+03	6.012313E-17	2.142024E-18
8.760000E+03	6.177941E-17	2.221222E-18
8.770000E+03	6.344789E-17	2.304207E-18
8.780000E+03	6.512898E-17	2.390815E-18
8.790000E+03	6.679610E-17	2.479857E-18
8.800000E+03	6.844168E-17	2.570803E-18
8.810000E+03	7.005831E-17	2.663115E-18
8.820000E+03	7.161661E-17	2.755402E-18
8.830000E+03	7.310845E-17	2.847060E-18
8.840000E+03	7.452649E-17	2.937514E-18
8.850000E+03	7.584051E-17	3.025286E-18
8.860000E+03	7.704387E-17	3.109812E-18
8.870000E+03	7.812316E-17	3.190258E-18
8.880000E+03	7.906607E-17	3.265831E-18
8.890000E+03	7.986168E-17	3.335787E-18
8.900000E+03	8.050918E-17	3.399807E-18
8.910000E+03	8.098422E-17	3.456575E-18
8.920000E+03	8.128989E-17	3.505923E-18
8.930000E+03	8.142307E-17	3.547432E-18
8.940000E+03	8.138299E-17	3.580784E-18
8.950000E+03	8.117125E-17	3.605780E-18
8.960000E+03	8.079178E-17	3.622337E-18
8.970000E+03	8.025079E-17	3.630494E-18
8.980000E+03	7.955655E-17	3.630413E-18
8.990000E+03	7.871922E-17	3.622373E-18
9.000000E+03	7.775063E-17	3.606767E-18
9.040000E+03	7.283303E-17	3.479434E-18
9.080000E+03	6.699147E-17	3.282951E-18
9.120000E+03	6.111605E-17	3.063742E-18
9.160000E+03	5.585195E-17	2.859274E-18
9.200000E+03	5.153482E-17	2.692028E-18
9.240000E+03	4.826246E-17	2.571148E-18
9.280000E+03	4.600639E-17	2.497354E-18
9.320000E+03	4.467399E-17	2.466710E-18
9.360000E+03	4.414445E-17	2.473695E-18
9.400000E+03	4.430109E-17	2.513485E-18
9.440000E+03	4.502028E-17	2.580087E-18
9.480000E+03	4.616207E-17	2.664501E-18
9.520000E+03	4.758062E-17	2.756448E-18
9.560000E+03	4.908577E-17	2.845183E-18
9.600000E+03	5.050759E-17	2.925105E-18
9.640000E+03	5.167644E-17	2.992563E-18
9.680000E+03	5.248559E-17	3.045161E-18
9.720000E+03	5.283395E-17	3.076949E-18
9.760000E+03	5.263005E-17	3.081938E-18
9.800000E+03	5.179866E-17	3.058192E-18
9.840000E+03	5.030742E-17	3.009217E-18
9.880000E+03	4.823361E-17	2.945734E-18
9.920000E+03	4.575168E-17	2.884248E-18
9.960000E+03	4.305070E-17	2.842772E-18
1.000000E+04	4.029511E-17	2.838653E-18
1.004000E+04	3.760081E-17	2.885046E-18
1.008000E+04	3.502823E-17	2.985304E-18
1.012000E+04	3.259884E-17	3.130160E-18
1.016000E+04	3.032109E-17	3.302377E-18
1.020000E+04	2.819935E-17	3.484225E-18
1.024000E+04	2.622604E-17	3.660883E-18
1.028000E+04	2.439986E-17	3.823460E-18
1.032000E+04	2.271425E-17	3.966798E-18
