#wls	flux	fluxerr
8.470000E+03	3.219641E-16	6.893722E-18
8.480000E+03	3.202051E-16	6.856931E-18
8.490000E+03	3.184029E-16	6.816894E-18
8.500000E+03	3.165442E-16	6.773603E-18
8.510000E+03	3.146427E-16	6.727526E-18
8.520000E+03	3.127015E-16	6.678775E-18
8.530000E+03	3.107316E-16	6.627489E-18
8.540000E+03	3.087469E-16	6.573742E-18
8.550000E+03	3.067632E-16	6.517564E-18
8.560000E+03	3.047933E-16	6.458889E-18
8.570000E+03	3.028601E-16	6.397902E-18
8.580000E+03	3.009726E-16	6.334619E-18
8.590000E+03	2.991622E-16	6.269727E-18
8.600000E+03	2.974320E-16	6.203587E-18
8.610000E+03	2.958018E-16	6.137255E-18
8.620000E+03	2.942852E-16	6.072037E-18
8.630000E+03	2.928933E-16	6.009602E-18
8.640000E+03	2.916354E-16	5.951956E-18
8.650000E+03	2.905177E-16	5.901358E-18
8.660000E+03	2.895394E-16	5.860072E-18
8.670000E+03	2.887097E-16	5.830489E-18
8.680000E+03	2.880118E-16	5.814103E-18
8.690000E+03	2.874523E-16	5.812259E-18
8.700000E+03	2.870112E-16	5.825005E-18
8.710000E+03	2.866742E-16	5.851769E-18
8.720000E+03	2.864285E-16	5.891434E-18
8.730000E+03	2.862541E-16	5.942361E-18
8.740000E+03	2.861251E-16	6.002565E-18
8.750000E+03	2.860189E-16	6.070026E-18
8.760000E+03	2.859172E-16	6.142782E-18
8.770000E+03	2.857931E-16	6.218676E-18
8.780000E+03	2.856251E-16	6.295685E-18
8.790000E+03	2.853934E-16	6.371859E-18
8.800000E+03	2.850849E-16	6.445461E-18
8.810000E+03	2.846748E-16	6.514575E-18
8.820000E+03	2.841600E-16	6.577905E-18
8.830000E+03	2.835207E-16	6.633933E-18
8.840000E+03	2.827592E-16	6.681844E-18
8.850000E+03	2.818711E-16	6.720871E-18
8.860000E+03	2.808586E-16	6.750646E-18
8.870000E+03	2.797217E-16	6.770966E-18
8.880000E+03	2.784616E-16	6.781889E-18
8.890000E+03	2.770858E-16	6.783845E-18
8.900000E+03	2.756030E-16	6.777484E-18
8.910000E+03	2.740120E-16	6.763405E-18
8.920000E+03	2.723221E-16	6.742601E-18
8.930000E+03	2.705422E-16	6.716186E-18
8.940000E+03	2.686759E-16	6.685215E-18
8.950000E+03	2.667263E-16	6.650766E-18
8.960000E+03	2.646956E-16	6.613886E-18
8.970000E+03	2.625853E-16	6.575544E-18
8.980000E+03	2.604065E-16	6.536838E-18
8.990000E+03	2.581543E-16	6.498325E-18
9.000000E+03	2.558285E-16	6.460499E-18
9.040000E+03	2.458315E-16	6.320158E-18
9.080000E+03	2.347827E-16	6.186137E-18
9.120000E+03	2.229612E-16	6.033038E-18
9.160000E+03	2.108660E-16	5.850220E-18
9.200000E+03	1.991207E-16	5.655300E-18
9.240000E+03	1.883318E-16	5.481277E-18
9.280000E+03	1.789815E-16	5.347190E-18
9.320000E+03	1.714154E-16	5.243172E-18
9.360000E+03	1.658026E-16	5.146404E-18
9.400000E+03	1.621383E-16	5.048878E-18
9.440000E+03	1.602644E-16	4.965819E-18
9.480000E+03	1.598867E-16	4.922905E-18
9.520000E+03	1.606198E-16	4.939961E-18
9.560000E+03	1.620435E-16	5.023047E-18
9.600000E+03	1.636949E-16	5.164195E-18
9.640000E+03	1.650775E-16	5.343221E-18
9.680000E+03	1.657742E-16	5.528533E-18
9.720000E+03	1.654796E-16	5.678722E-18
9.760000E+03	1.641035E-16	5.760560E-18
9.800000E+03	1.617081E-16	5.771595E-18
9.840000E+03	1.584668E-16	5.762077E-18
9.880000E+03	1.546489E-16	5.843963E-18
9.920000E+03	1.505115E-16	6.166101E-18
9.960000E+03	1.463104E-16	6.854653E-18
1.000000E+04	1.422154E-16	7.946272E-18
1.004000E+04	1.383292E-16	9.386888E-18
1.008000E+04	1.346500E-16	1.107993E-17
1.012000E+04	1.311469E-16	1.293276E-17
1.016000E+04	1.278013E-16	1.487421E-17
1.020000E+04	1.245805E-16	1.685060E-17
1.024000E+04	1.214581E-16	1.882222E-17
1.028000E+04	1.184313E-16	2.076240E-17
1.032000E+04	1.154914E-16	2.265089E-17
