#wls	flux	fluxerr
8.470000E+03	3.051935E-16	4.365047E-18
8.480000E+03	3.043138E-16	4.304564E-18
8.490000E+03	3.032197E-16	4.240144E-18
8.500000E+03	3.019032E-16	4.174478E-18
8.510000E+03	3.003562E-16	4.109427E-18
8.520000E+03	2.985864E-16	4.045933E-18
8.530000E+03	2.966162E-16	3.983899E-18
8.540000E+03	2.944621E-16	3.922048E-18
8.550000E+03	2.921606E-16	3.858705E-18
8.560000E+03	2.897459E-16	3.792020E-18
8.570000E+03	2.872470E-16	3.720335E-18
8.580000E+03	2.846961E-16	3.642519E-18
8.590000E+03	2.821230E-16	3.557971E-18
8.600000E+03	2.795598E-16	3.466688E-18
8.610000E+03	2.770278E-16	3.369193E-18
8.620000E+03	2.745518E-16	3.266914E-18
8.630000E+03	2.721514E-16	3.162452E-18
8.640000E+03	2.698597E-16	3.060360E-18
8.650000E+03	2.676945E-16	2.967275E-18
8.660000E+03	2.656715E-16	2.892000E-18
8.670000E+03	2.638160E-16	2.844489E-18
8.680000E+03	2.621328E-16	2.833105E-18
8.690000E+03	2.606230E-16	2.861897E-18
8.700000E+03	2.592829E-16	2.929107E-18
8.710000E+03	2.580911E-16	3.028087E-18
8.720000E+03	2.570290E-16	3.150074E-18
8.730000E+03	2.560688E-16	3.286366E-18
8.740000E+03	2.551805E-16	3.429583E-18
8.750000E+03	2.543432E-16	3.574089E-18
8.760000E+03	2.535179E-16	3.715435E-18
8.770000E+03	2.526865E-16	3.850532E-18
8.780000E+03	2.518292E-16	3.977017E-18
8.790000E+03	2.509202E-16	4.092946E-18
8.800000E+03	2.499468E-16	4.196968E-18
8.810000E+03	2.488959E-16	4.288055E-18
8.820000E+03	2.477676E-16	4.365762E-18
8.830000E+03	2.465562E-16	4.429939E-18
8.840000E+03	2.452549E-16	4.480816E-18
8.850000E+03	2.438742E-16	4.519320E-18
8.860000E+03	2.424085E-16	4.546387E-18
8.870000E+03	2.408732E-16	4.563521E-18
8.880000E+03	2.392620E-16	4.571829E-18
8.890000E+03	2.375931E-16	4.572746E-18
8.900000E+03	2.358664E-16	4.567111E-18
8.910000E+03	2.340957E-16	4.555814E-18
8.920000E+03	2.322898E-16	4.539498E-18
8.930000E+03	2.304517E-16	4.518640E-18
8.940000E+03	2.285884E-16	4.493810E-18
8.950000E+03	2.267057E-16	4.465625E-18
8.960000E+03	2.248079E-16	4.434746E-18
8.970000E+03	2.229029E-16	4.401956E-18
8.980000E+03	2.209827E-16	4.367728E-18
8.990000E+03	2.190520E-16	4.332735E-18
9.000000E+03	2.171141E-16	4.297531E-18
9.040000E+03	2.091960E-16	4.158545E-18
9.080000E+03	2.009180E-16	4.029420E-18
9.120000E+03	1.923321E-16	3.920092E-18
9.160000E+03	1.837178E-16	3.837621E-18
9.200000E+03	1.754409E-16	3.801791E-18
9.240000E+03	1.678322E-16	3.838481E-18
9.280000E+03	1.611966E-16	3.941108E-18
9.320000E+03	1.557975E-16	4.061843E-18
9.360000E+03	1.518729E-16	4.145490E-18
9.400000E+03	1.494987E-16	4.166524E-18
9.440000E+03	1.485505E-16	4.140003E-18
9.480000E+03	1.487620E-16	4.102598E-18
9.520000E+03	1.497991E-16	4.087369E-18
9.560000E+03	1.513672E-16	4.113628E-18
9.600000E+03	1.532076E-16	4.190014E-18
9.640000E+03	1.550535E-16	4.319277E-18
9.680000E+03	1.566230E-16	4.495276E-18
9.720000E+03	1.576740E-16	4.692693E-18
9.760000E+03	1.580296E-16	4.874998E-18
9.800000E+03	1.575687E-16	5.021586E-18
9.840000E+03	1.562481E-16	5.164480E-18
9.880000E+03	1.541110E-16	5.409589E-18
9.920000E+03	1.512877E-16	5.908372E-18
9.960000E+03	1.480433E-16	6.786764E-18
1.000000E+04	1.446241E-16	8.073010E-18
1.004000E+04	1.411827E-16	9.699415E-18
1.008000E+04	1.377621E-16	1.155981E-17
1.012000E+04	1.343890E-16	1.356126E-17
1.016000E+04	1.310571E-16	1.563193E-17
1.020000E+04	1.277851E-16	1.772207E-17
1.024000E+04	1.245782E-16	1.979500E-17
1.028000E+04	1.214486E-16	2.182554E-17
1.032000E+04	1.183957E-16	2.379421E-17
