#wls	flux	fluxerr
8.470000E+03	2.785599E-17	2.952764E-18
8.480000E+03	2.798694E-17	2.924817E-18
8.490000E+03	2.813701E-17	2.898330E-18
8.500000E+03	2.831315E-17	2.874065E-18
8.510000E+03	2.851159E-17	2.851697E-18
8.520000E+03	2.872843E-17	2.830927E-18
8.530000E+03	2.897061E-17	2.812560E-18
8.540000E+03	2.923043E-17	2.795982E-18
8.550000E+03	2.951483E-17	2.782037E-18
8.560000E+03	2.981582E-17	2.770168E-18
8.570000E+03	3.014036E-17	2.761267E-18
8.580000E+03	3.048009E-17	2.754835E-18
8.590000E+03	3.083803E-17	2.751464E-18
8.600000E+03	3.121728E-17	2.751765E-18
8.610000E+03	3.160889E-17	2.755318E-18
8.620000E+03	3.201570E-17	2.762777E-18
8.630000E+03	3.243647E-17	2.774454E-18
8.640000E+03	3.287409E-17	2.791024E-18
8.650000E+03	3.331870E-17	2.812084E-18
8.660000E+03	3.377289E-17	2.838287E-18
8.670000E+03	3.423498E-17	2.869903E-18
8.680000E+03	3.470315E-17	2.907163E-18
8.690000E+03	3.517552E-17	2.950215E-18
8.700000E+03	3.565014E-17	2.999014E-18
8.710000E+03	3.612968E-17	3.053818E-18
8.720000E+03	3.660272E-17	3.113630E-18
8.730000E+03	3.707171E-17	3.178560E-18
8.740000E+03	3.753443E-17	3.248264E-18
8.750000E+03	3.798861E-17	3.322339E-18
8.760000E+03	3.843196E-17	3.400330E-18
8.770000E+03	3.885710E-17	3.481283E-18
8.780000E+03	3.927182E-17	3.565561E-18
8.790000E+03	3.966885E-17	3.652156E-18
8.800000E+03	4.004595E-17	3.740485E-18
8.810000E+03	4.040099E-17	3.829952E-18
8.820000E+03	4.073191E-17	3.919956E-18
8.830000E+03	4.103675E-17	4.009898E-18
8.840000E+03	4.131372E-17	4.099192E-18
8.850000E+03	4.155568E-17	4.186710E-18
8.860000E+03	4.177209E-17	4.272996E-18
8.870000E+03	4.195625E-17	4.356984E-18
8.880000E+03	4.210710E-17	4.438183E-18
8.890000E+03	4.221821E-17	4.515539E-18
8.900000E+03	4.230018E-17	4.589825E-18
8.910000E+03	4.234709E-17	4.660083E-18
8.920000E+03	4.235887E-17	4.725989E-18
8.930000E+03	4.233005E-17	4.786629E-18
8.940000E+03	4.227233E-17	4.843047E-18
8.950000E+03	4.218076E-17	4.894441E-18
8.960000E+03	4.205063E-17	4.940026E-18
8.970000E+03	4.189433E-17	4.981047E-18
8.980000E+03	4.170758E-17	5.016827E-18
8.990000E+03	4.148637E-17	5.046714E-18
9.000000E+03	4.124358E-17	5.072129E-18
9.040000E+03	4.002905E-17	5.123770E-18
9.080000E+03	3.855296E-17	5.108905E-18
9.120000E+03	3.694895E-17	5.044670E-18
9.160000E+03	3.535558E-17	4.952196E-18
9.200000E+03	3.388146E-17	4.850590E-18
9.240000E+03	3.260925E-17	4.756251E-18
9.280000E+03	3.157770E-17	4.679365E-18
9.320000E+03	3.081712E-17	4.628507E-18
9.360000E+03	3.031844E-17	4.605807E-18
9.400000E+03	3.007273E-17	4.612742E-18
9.440000E+03	3.004454E-17	4.646131E-18
9.480000E+03	3.019604E-17	4.701858E-18
9.520000E+03	3.046757E-17	4.771953E-18
9.560000E+03	3.080996E-17	4.849701E-18
9.600000E+03	3.115683E-17	4.925414E-18
9.640000E+03	3.144994E-17	4.990483E-18
9.680000E+03	3.162527E-17	5.035294E-18
9.720000E+03	3.163115E-17	5.052205E-18
9.760000E+03	3.143279E-17	5.036414E-18
9.800000E+03	3.100173E-17	4.984389E-18
9.840000E+03	3.033629E-17	4.897223E-18
9.880000E+03	2.944289E-17	4.777656E-18
9.920000E+03	2.834780E-17	4.631871E-18
9.960000E+03	2.709678E-17	4.469292E-18
1.000000E+04	2.572084E-17	4.296710E-18
1.004000E+04	2.427340E-17	4.124105E-18
1.008000E+04	2.279669E-17	3.958877E-18
1.012000E+04	2.132737E-17	3.806617E-18
1.016000E+04	1.988884E-17	3.669695E-18
1.020000E+04	1.851313E-17	3.551368E-18
1.024000E+04	1.720932E-17	3.450318E-18
1.028000E+04	1.598949E-17	3.365712E-18
1.032000E+04	1.485545E-17	3.294921E-18
