#wls	flux	fluxerr
8.470000E+03	1.907034E-16	1.523065E-17
8.480000E+03	1.907662E-16	1.479654E-17
8.490000E+03	1.908278E-16	1.434992E-17
8.500000E+03	1.908765E-16	1.389055E-17
8.510000E+03	1.909169E-16	1.341960E-17
8.520000E+03	1.909481E-16	1.293801E-17
8.530000E+03	1.909692E-16	1.244701E-17
8.540000E+03	1.909794E-16	1.194811E-17
8.550000E+03	1.909780E-16	1.144323E-17
8.560000E+03	1.909640E-16	1.093475E-17
8.570000E+03	1.909314E-16	1.042532E-17
8.580000E+03	1.908902E-16	9.919224E-18
8.590000E+03	1.908289E-16	9.420431E-18
8.600000E+03	1.907578E-16	8.935089E-18
8.610000E+03	1.906709E-16	8.469757E-18
8.620000E+03	1.905620E-16	8.032458E-18
8.630000E+03	1.904419E-16	7.633419E-18
8.640000E+03	1.903047E-16	7.283524E-18
8.650000E+03	1.901558E-16	6.995028E-18
8.660000E+03	1.899892E-16	6.779746E-18
8.670000E+03	1.898050E-16	6.648242E-18
8.680000E+03	1.896084E-16	6.608068E-18
8.690000E+03	1.893935E-16	6.661708E-18
8.700000E+03	1.891711E-16	6.807012E-18
8.710000E+03	1.889293E-16	7.036397E-18
8.720000E+03	1.886732E-16	7.339720E-18
8.730000E+03	1.884079E-16	7.705436E-18
8.740000E+03	1.881272E-16	8.121541E-18
8.750000E+03	1.878305E-16	8.577144E-18
8.760000E+03	1.875234E-16	9.062975E-18
8.770000E+03	1.872054E-16	9.570985E-18
8.780000E+03	1.868765E-16	1.009450E-17
8.790000E+03	1.865364E-16	1.062805E-17
8.800000E+03	1.861852E-16	1.116719E-17
8.810000E+03	1.858227E-16	1.170833E-17
8.820000E+03	1.854607E-16	1.224931E-17
8.830000E+03	1.850876E-16	1.278709E-17
8.840000E+03	1.847152E-16	1.332061E-17
8.850000E+03	1.843377E-16	1.384800E-17
8.860000E+03	1.839553E-16	1.436808E-17
8.870000E+03	1.835801E-16	1.488087E-17
8.880000E+03	1.832065E-16	1.538526E-17
8.890000E+03	1.828287E-16	1.588020E-17
8.900000E+03	1.824469E-16	1.636525E-17
8.910000E+03	1.820675E-16	1.684066E-17
8.920000E+03	1.816847E-16	1.730567E-17
8.930000E+03	1.812929E-16	1.775955E-17
8.940000E+03	1.808983E-16	1.820280E-17
8.950000E+03	1.804953E-16	1.863475E-17
8.960000E+03	1.800904E-16	1.905606E-17
8.970000E+03	1.796716E-16	1.946547E-17
8.980000E+03	1.792455E-16	1.986368E-17
8.990000E+03	1.788125E-16	2.025081E-17
9.000000E+03	1.783730E-16	2.062699E-17
9.040000E+03	1.765405E-16	2.202335E-17
9.080000E+03	1.746150E-16	2.325676E-17
9.120000E+03	1.726367E-16	2.434424E-17
9.160000E+03	1.706490E-16	2.530513E-17
9.200000E+03	1.687030E-16	2.616101E-17
9.240000E+03	1.668362E-16	2.693197E-17
9.280000E+03	1.650783E-16	2.763679E-17
9.320000E+03	1.634505E-16	2.829264E-17
9.360000E+03	1.619732E-16	2.891619E-17
9.400000E+03	1.606522E-16	2.952129E-17
9.440000E+03	1.594635E-16	3.011585E-17
9.480000E+03	1.584072E-16	3.071163E-17
9.520000E+03	1.574561E-16	3.131479E-17
9.560000E+03	1.565631E-16	3.192663E-17
9.600000E+03	1.557039E-16	3.255200E-17
9.640000E+03	1.548288E-16	3.318960E-17
9.680000E+03	1.538985E-16	3.383895E-17
9.720000E+03	1.528774E-16	3.449926E-17
9.760000E+03	1.517162E-16	3.516548E-17
9.800000E+03	1.503917E-16	3.583710E-17
9.840000E+03	1.488598E-16	3.650734E-17
9.880000E+03	1.471258E-16	3.717984E-17
9.920000E+03	1.451659E-16	3.784931E-17
9.960000E+03	1.429759E-16	3.851317E-17
1.000000E+04	1.405723E-16	3.917195E-17
1.004000E+04	1.379697E-16	3.982330E-17
1.008000E+04	1.352003E-16	4.046777E-17
1.012000E+04	1.322786E-16	4.109892E-17
1.016000E+04	1.292440E-16	4.171633E-17
1.020000E+04	1.261253E-16	4.231593E-17
1.024000E+04	1.229504E-16	4.289328E-17
1.028000E+04	1.197562E-16	4.344791E-17
1.032000E+04	1.165541E-16	4.397150E-17
