#wls	flux	fluxerr
6.065382E+03	7.256429E-16	2.680925E-17
6.067670E+03	7.236273E-16	2.672354E-17
6.069958E+03	7.217852E-16	2.673107E-17
6.072245E+03	7.201358E-16	2.706208E-17
6.074533E+03	7.186598E-16	2.780894E-17
6.076820E+03	7.173956E-16	2.845616E-17
6.079108E+03	7.163433E-16	2.863266E-17
6.081396E+03	7.154834E-16	2.827613E-17
6.083683E+03	7.147584E-16	2.753327E-17
6.085971E+03	7.142065E-16	2.687788E-17
6.088258E+03	7.137125E-16	2.686453E-17
6.090546E+03	7.131608E-16	2.759482E-17
6.092834E+03	7.127054E-16	2.853774E-17
6.095121E+03	7.123655E-16	2.902802E-17
6.097409E+03	7.120641E-16	2.901570E-17
6.099697E+03	7.119549E-16	2.904052E-17
6.101984E+03	7.120573E-16	2.948972E-17
6.104272E+03	7.121789E-16	2.983134E-17
6.106559E+03	7.120890E-16	2.979287E-17
6.108847E+03	7.117494E-16	3.005452E-17
6.111135E+03	7.111793E-16	3.100494E-17
6.113422E+03	7.103978E-16	3.212957E-17
6.115710E+03	7.094628E-16	3.277153E-17
6.117998E+03	7.084511E-16	3.283551E-17
6.120285E+03	7.073628E-16	3.244259E-17
6.122573E+03	7.063514E-16	3.169768E-17
6.124860E+03	7.056091E-16	3.104319E-17
6.127148E+03	7.051359E-16	3.064294E-17
6.129436E+03	7.048356E-16	3.043284E-17
6.131723E+03	7.047659E-16	3.042685E-17
6.134011E+03	7.049650E-16	3.045853E-17
6.136298E+03	7.050873E-16	3.034172E-17
6.138586E+03	7.048256E-16	2.991350E-17
6.140874E+03	7.042951E-16	2.933179E-17
6.143161E+03	7.036304E-16	2.906615E-17
6.145449E+03	7.028123E-16	2.910084E-17
6.147737E+03	7.020518E-16	2.896728E-17
6.150024E+03	7.015794E-16	2.843314E-17
6.152312E+03	7.012990E-16	2.812933E-17
6.154600E+03	7.008268E-16	2.834681E-17
6.156887E+03	7.000284E-16	2.826857E-17
6.159175E+03	6.990575E-16	2.721500E-17
6.161462E+03	6.980483E-16	2.559682E-17
6.163750E+03	6.970586E-16	2.446087E-17
6.166038E+03	6.961840E-16	2.411708E-17
6.168325E+03	6.953672E-16	2.412628E-17
6.170613E+03	6.944546E-16	2.411622E-17
6.172900E+03	6.933120E-16	2.400661E-17
6.175188E+03	6.919586E-16	2.393247E-17
6.177476E+03	6.904328E-16	2.412288E-17
6.179763E+03	6.886964E-16	2.468408E-17
6.182051E+03	6.868260E-16	2.523133E-17
6.184338E+03	6.848024E-16	2.552542E-17
6.186626E+03	6.826259E-16	2.562377E-17
6.188914E+03	6.803921E-16	2.555993E-17
6.191201E+03	6.782737E-16	2.547400E-17
6.193489E+03	6.764623E-16	2.546091E-17
6.195777E+03	6.750153E-16	2.543429E-17
6.198064E+03	6.739518E-16	2.526158E-17
6.200352E+03	6.731568E-16	2.487962E-17
6.202640E+03	6.724961E-16	2.449093E-17
6.204927E+03	6.719504E-16	2.424212E-17
6.207215E+03	6.714432E-16	2.416387E-17
6.209502E+03	6.708594E-16	2.417069E-17
6.211790E+03	6.701416E-16	2.414654E-17
6.214078E+03	6.690792E-16	2.425837E-17
6.216365E+03	6.676913E-16	2.456629E-17
6.218653E+03	6.662078E-16	2.503186E-17
6.220940E+03	6.650118E-16	2.569268E-17
6.223228E+03	6.643714E-16	2.639221E-17
6.225516E+03	6.643630E-16	2.663151E-17
6.227803E+03	6.646801E-16	2.621990E-17
6.230091E+03	6.648057E-16	2.564198E-17
6.232379E+03	6.642804E-16	2.520520E-17
6.234666E+03	6.629512E-16	2.479790E-17
6.236954E+03	6.610288E-16	2.464255E-17
6.239242E+03	6.589344E-16	2.481787E-17
6.241529E+03	6.571465E-16	2.538240E-17
6.243817E+03	6.558565E-16	2.661449E-17
6.246104E+03	6.548920E-16	2.795657E-17
6.248392E+03	6.539468E-16	2.879552E-17
6.250680E+03	6.526573E-16	2.923534E-17
6.252967E+03	6.509280E-16	2.943894E-17
6.255255E+03	6.489311E-16	2.942338E-17
6.257542E+03	6.470301E-16	2.930669E-17
6.259830E+03	6.454546E-16	2.928171E-17
6.262118E+03	6.441280E-16	2.927067E-17
6.264405E+03	6.430503E-16	2.913832E-17
6.266693E+03	6.421257E-16	2.882138E-17
6.268980E+03	6.410865E-16	2.823592E-17
6.271268E+03	6.397797E-16	2.757106E-17
6.273556E+03	6.382820E-16	2.725780E-17
6.275843E+03	6.366888E-16	2.729874E-17
6.278131E+03	6.350004E-16	2.735153E-17
6.280419E+03	6.333312E-16	2.718002E-17
6.282706E+03	6.316815E-16	2.700383E-17
6.284994E+03	6.299746E-16	2.694578E-17
6.287282E+03	6.282107E-16	2.688533E-17
6.289569E+03	6.264088E-16	2.661534E-17
6.291857E+03	6.244734E-16	2.571547E-17
6.294144E+03	6.224045E-16	2.442108E-17
6.296432E+03	6.202977E-16	2.333368E-17
6.298720E+03	6.180574E-16	2.244660E-17
6.301007E+03	6.156838E-16	2.185866E-17
6.303295E+03	6.132723E-16	2.200449E-17
6.305583E+03	6.109375E-16	2.277983E-17
6.307870E+03	6.086413E-16	2.336073E-17
6.310158E+03	6.062308E-16	2.337812E-17
6.312445E+03	6.035915E-16	2.322061E-17
6.314733E+03	6.008189E-16	2.317426E-17
6.317021E+03	5.979512E-16	2.307709E-17
6.319308E+03	5.950075E-16	2.295026E-17
6.321596E+03	5.920643E-16	2.292873E-17
6.323883E+03	5.891405E-16	2.263048E-17
6.326171E+03	5.862936E-16	2.212595E-17
6.328459E+03	5.836570E-16	2.223186E-17
6.330746E+03	5.813071E-16	2.340296E-17
6.333034E+03	5.791484E-16	2.486327E-17
6.335322E+03	5.771236E-16	2.557334E-17
6.337609E+03	5.751373E-16	2.562957E-17
6.339897E+03	5.731894E-16	2.557252E-17
6.342184E+03	5.714135E-16	2.566975E-17
6.344472E+03	5.699240E-16	2.584526E-17
6.346760E+03	5.687973E-16	2.595418E-17
6.349047E+03	5.678997E-16	2.591628E-17
6.351335E+03	5.671547E-16	2.557989E-17
6.353623E+03	5.666579E-16	2.493040E-17
6.355910E+03	5.665045E-16	2.431208E-17
6.358198E+03	5.664655E-16	2.409216E-17
6.360485E+03	5.662549E-16	2.414956E-17
6.362773E+03	5.657392E-16	2.432314E-17
6.365061E+03	5.647851E-16	2.460504E-17
6.367348E+03	5.634116E-16	2.466590E-17
6.369636E+03	5.619049E-16	2.429751E-17
6.371923E+03	5.606081E-16	2.398697E-17
6.374211E+03	5.595593E-16	2.401935E-17
6.376499E+03	5.586250E-16	2.384361E-17
6.378786E+03	5.577480E-16	2.294689E-17
6.381074E+03	5.570046E-16	2.182319E-17
6.383362E+03	5.564519E-16	2.156627E-17
6.385649E+03	5.561088E-16	2.203829E-17
6.387937E+03	5.559183E-16	2.236356E-17
6.390225E+03	5.557659E-16	2.236315E-17
6.392512E+03	5.555183E-16	2.233885E-17
6.394800E+03	5.551183E-16	2.269217E-17
6.397087E+03	5.546422E-16	2.352928E-17
6.399375E+03	5.542423E-16	2.462046E-17
6.401663E+03	5.539377E-16	2.556085E-17
6.403950E+03	5.536142E-16	2.601884E-17
6.406238E+03	5.531193E-16	2.606419E-17
6.408525E+03	5.522817E-16	2.606403E-17
6.410813E+03	5.509682E-16	2.604604E-17
6.413101E+03	5.493312E-16	2.583620E-17
6.415388E+03	5.477515E-16	2.567275E-17
6.417676E+03	5.465148E-16	2.565476E-17
6.419964E+03	5.456780E-16	2.565069E-17
6.422251E+03	5.450507E-16	2.552965E-17
6.424539E+03	5.444425E-16	2.544798E-17
6.426826E+03	5.435871E-16	2.552814E-17
6.429114E+03	5.422559E-16	2.542447E-17
6.431402E+03	5.405824E-16	2.493010E-17
6.433689E+03	5.388140E-16	2.429439E-17
6.435977E+03	5.370078E-16	2.393644E-17
6.438265E+03	5.350687E-16	2.378888E-17
6.440552E+03	5.328254E-16	2.378049E-17
6.442840E+03	5.302020E-16	2.393147E-17
6.445127E+03	5.272176E-16	2.387499E-17
6.447415E+03	5.241384E-16	2.331275E-17
6.449703E+03	5.213260E-16	2.243156E-17
6.451990E+03	5.189323E-16	2.187020E-17
6.454278E+03	5.169574E-16	2.183038E-17
6.456565E+03	5.152299E-16	2.183137E-17
6.458853E+03	5.134457E-16	2.162983E-17
6.461141E+03	5.113955E-16	2.147136E-17
6.463428E+03	5.090033E-16	2.148103E-17
6.465716E+03	5.063074E-16	2.170010E-17
6.468004E+03	5.032316E-16	2.195858E-17
6.470291E+03	4.998141E-16	2.208058E-17
6.472579E+03	4.962261E-16	2.211507E-17
6.474867E+03	4.926005E-16	2.208800E-17
6.477154E+03	4.889374E-16	2.203502E-17
6.479442E+03	4.851798E-16	2.193620E-17
6.481729E+03	4.813277E-16	2.181591E-17
6.484017E+03	4.772292E-16	2.165166E-17
6.486305E+03	4.726562E-16	2.150555E-17
6.488592E+03	4.675139E-16	2.157828E-17
6.490880E+03	4.620304E-16	2.158349E-17
6.493167E+03	4.563957E-16	2.123762E-17
6.495455E+03	4.507807E-16	2.074317E-17
6.497743E+03	4.453374E-16	2.033136E-17
6.500030E+03	4.399709E-16	2.021481E-17
6.502318E+03	4.344152E-16	2.035047E-17
6.504606E+03	4.284804E-16	2.031406E-17
6.506893E+03	4.221288E-16	2.008507E-17
6.509181E+03	4.154172E-16	1.986353E-17
6.511468E+03	4.086686E-16	1.970212E-17
6.513756E+03	4.020349E-16	1.962450E-17
6.516044E+03	3.956678E-16	1.984280E-17
6.518331E+03	3.897001E-16	2.039936E-17
6.520619E+03	3.842078E-16	2.115558E-17
6.522907E+03	3.792475E-16	2.190488E-17
6.525194E+03	3.748194E-16	2.232197E-17
6.527482E+03	3.706954E-16	2.224572E-17
6.529769E+03	3.666669E-16	2.177232E-17
6.532057E+03	3.626010E-16	2.133101E-17
6.534345E+03	3.585546E-16	2.125740E-17
6.536632E+03	3.546795E-16	2.114882E-17
6.538920E+03	3.510515E-16	2.075120E-17
6.541208E+03	3.477465E-16	2.048609E-17
6.543495E+03	3.448971E-16	2.048325E-17
6.545783E+03	3.427120E-16	2.046350E-17
6.548070E+03	3.410771E-16	2.002139E-17
6.550358E+03	3.399165E-16	1.901453E-17
6.552646E+03	3.391353E-16	1.791283E-17
6.554933E+03	3.384680E-16	1.709058E-17
6.557221E+03	3.378387E-16	1.696750E-17
6.559508E+03	3.373991E-16	1.780877E-17
6.561796E+03	3.373007E-16	1.887699E-17
6.564084E+03	3.376573E-16	1.939768E-17
6.566371E+03	3.386394E-16	1.928068E-17
6.568659E+03	3.400573E-16	1.872086E-17
6.570947E+03	3.417782E-16	1.789408E-17
6.573234E+03	3.438969E-16	1.703272E-17
6.575522E+03	3.466406E-16	1.629667E-17
6.577810E+03	3.499713E-16	1.565816E-17
6.580097E+03	3.537943E-16	1.511879E-17
6.582385E+03	3.580335E-16	1.465456E-17
6.584672E+03	3.625185E-16	1.425787E-17
6.586960E+03	3.670597E-16	1.413514E-17
6.589248E+03	3.714487E-16	1.430820E-17
6.591535E+03	3.757615E-16	1.460504E-17
6.593823E+03	3.800168E-16	1.495676E-17
6.596110E+03	3.841959E-16	1.529461E-17
6.598398E+03	3.882229E-16	1.553741E-17
6.600686E+03	3.920410E-16	1.565640E-17
6.602973E+03	3.956315E-16	1.575537E-17
6.605261E+03	3.990890E-16	1.572437E-17
6.607549E+03	4.025460E-16	1.541130E-17
6.609836E+03	4.061919E-16	1.510106E-17
6.612124E+03	4.101402E-16	1.495588E-17
6.614411E+03	4.142772E-16	1.506307E-17
6.616699E+03	4.183759E-16	1.567115E-17
6.618987E+03	4.224172E-16	1.650944E-17
6.621274E+03	4.263067E-16	1.695958E-17
6.623562E+03	4.298739E-16	1.708480E-17
6.625850E+03	4.331190E-16	1.721773E-17
6.628137E+03	4.362691E-16	1.760079E-17
6.630425E+03	4.392674E-16	1.806468E-17
6.632712E+03	4.419248E-16	1.842660E-17
6.635000E+03	4.442414E-16	1.871216E-17
6.637288E+03	4.464631E-16	1.883090E-17
6.639575E+03	4.486845E-16	1.881772E-17
6.641863E+03	4.510380E-16	1.882172E-17
6.644150E+03	4.536182E-16	1.908760E-17
6.646438E+03	4.563493E-16	2.005374E-17
6.648726E+03	4.591179E-16	2.122903E-17
6.651013E+03	4.618294E-16	2.176224E-17
6.653301E+03	4.643515E-16	2.178163E-17
6.655589E+03	4.667031E-16	2.152497E-17
6.657876E+03	4.690923E-16	2.121157E-17
6.660164E+03	4.717835E-16	2.122243E-17
6.662452E+03	4.746257E-16	2.156878E-17
6.664739E+03	4.775431E-16	2.179273E-17
6.667027E+03	4.806869E-16	2.174743E-17
6.669314E+03	4.841327E-16	2.174223E-17
6.671602E+03	4.877103E-16	2.184161E-17
6.673890E+03	4.912686E-16	2.190347E-17
6.676177E+03	4.947698E-16	2.174448E-17
6.678465E+03	4.980626E-16	2.146533E-17
6.680752E+03	5.010150E-16	2.120023E-17
6.683040E+03	5.036837E-16	2.095641E-17
6.685328E+03	5.062764E-16	2.085806E-17
6.687615E+03	5.089633E-16	2.090586E-17
6.689903E+03	5.119709E-16	2.098842E-17
6.692191E+03	5.152615E-16	2.101392E-17
6.694478E+03	5.185516E-16	2.055221E-17
6.696766E+03	5.217091E-16	1.971239E-17
6.699053E+03	5.247718E-16	1.924431E-17
6.701341E+03	5.276264E-16	1.907943E-17
6.703629E+03	5.300842E-16	1.912641E-17
6.705916E+03	5.322208E-16	1.951578E-17
6.708204E+03	5.342816E-16	1.984789E-17
6.710492E+03	5.362100E-16	1.995070E-17
6.712779E+03	5.379305E-16	1.988300E-17
6.715067E+03	5.396508E-16	1.971636E-17
6.717354E+03	5.414276E-16	1.962157E-17
6.719642E+03	5.431663E-16	1.972891E-17
6.721930E+03	5.447351E-16	1.995590E-17
6.724217E+03	5.461149E-16	2.014308E-17
6.726505E+03	5.472493E-16	2.019835E-17
6.728792E+03	5.480629E-16	2.017480E-17
6.731080E+03	5.484991E-16	2.056149E-17
6.733368E+03	5.485202E-16	2.124637E-17
6.735655E+03	5.482206E-16	2.175713E-17
6.737943E+03	5.478457E-16	2.208143E-17
6.740231E+03	5.476594E-16	2.215545E-17
6.742518E+03	5.477561E-16	2.201213E-17
6.744806E+03	5.480791E-16	2.192629E-17
6.747093E+03	5.484208E-16	2.194316E-17
6.749381E+03	5.485552E-16	2.200815E-17
6.751669E+03	5.483313E-16	2.196720E-17
6.753956E+03	5.477115E-16	2.168049E-17
6.756244E+03	5.467337E-16	2.146681E-17
6.758532E+03	5.454167E-16	2.145256E-17
6.760819E+03	5.439114E-16	2.158887E-17
6.763107E+03	5.423497E-16	2.169679E-17
6.765395E+03	5.407318E-16	2.159080E-17
6.767682E+03	5.391517E-16	2.138323E-17
6.769970E+03	5.376849E-16	2.108115E-17
6.772257E+03	5.362560E-16	2.073540E-17
6.774545E+03	5.348085E-16	2.061545E-17
6.776833E+03	5.334365E-16	2.089842E-17
6.779120E+03	5.323096E-16	2.083211E-17
6.781408E+03	5.315408E-16	2.037927E-17
6.783695E+03	5.310359E-16	1.995696E-17
6.785983E+03	5.307194E-16	1.957310E-17
6.788271E+03	5.305159E-16	1.937238E-17
6.790558E+03	5.303690E-16	1.940783E-17
6.792846E+03	5.302786E-16	1.939308E-17
6.795133E+03	5.302636E-16	1.925064E-17
6.797421E+03	5.302297E-16	1.906025E-17
6.799709E+03	5.299511E-16	1.894905E-17
6.801996E+03	5.293525E-16	1.894609E-17
6.804284E+03	5.285657E-16	1.890790E-17
6.806572E+03	5.277979E-16	1.871450E-17
6.808859E+03	5.271054E-16	1.828833E-17
6.811147E+03	5.265825E-16	1.804569E-17
6.813435E+03	5.264549E-16	1.847967E-17
6.815722E+03	5.267790E-16	1.917556E-17
6.818010E+03	5.272160E-16	1.956347E-17
6.820297E+03	5.275965E-16	1.952721E-17
6.822585E+03	5.279205E-16	1.950120E-17
6.824873E+03	5.279999E-16	1.994670E-17
6.827160E+03	5.274584E-16	2.118725E-17
6.829448E+03	5.263526E-16	2.257119E-17
6.831735E+03	5.249084E-16	2.357293E-17
6.834023E+03	5.232950E-16	2.428506E-17
6.836311E+03	5.216819E-16	2.470968E-17
6.838598E+03	5.201631E-16	2.486582E-17
6.840886E+03	5.185504E-16	2.489899E-17
6.843174E+03	5.167310E-16	2.476201E-17
6.845461E+03	5.147051E-16	2.466584E-17
6.847749E+03	5.124538E-16	2.522727E-17
6.850037E+03	5.101087E-16	2.657313E-17
6.852324E+03	5.080648E-16	2.847167E-17
6.854612E+03	5.066980E-16	3.035771E-17
6.856899E+03	5.058953E-16	3.161215E-17
6.859187E+03	5.053747E-16	3.219166E-17
6.861475E+03	5.050421E-16	3.225290E-17
6.863762E+03	5.047096E-16	3.194642E-17
6.866050E+03	5.041517E-16	3.163548E-17
6.868337E+03	5.033307E-16	3.159143E-17
6.870625E+03	5.024910E-16	3.162934E-17
6.872913E+03	5.018957E-16	3.143907E-17
6.875200E+03	5.014697E-16	3.067019E-17
6.877488E+03	5.011564E-16	2.958982E-17
6.879776E+03	5.009559E-16	2.865768E-17
6.882063E+03	5.007742E-16	2.766762E-17
6.884351E+03	5.004611E-16	2.652961E-17
6.886638E+03	5.000917E-16	2.532603E-17
6.888926E+03	4.997411E-16	2.425120E-17
6.891214E+03	4.993906E-16	2.421406E-17
6.893501E+03	4.990964E-16	2.530257E-17
6.895789E+03	4.988399E-16	2.679776E-17
6.898077E+03	4.985271E-16	2.830582E-17
6.900364E+03	4.981017E-16	2.897352E-17
6.902652E+03	4.976951E-16	2.833880E-17
6.904939E+03	4.974013E-16	2.723142E-17
6.907227E+03	4.971450E-16	2.624396E-17
6.909515E+03	4.970015E-16	2.550721E-17
6.911802E+03	4.971019E-16	2.510294E-17
6.914090E+03	4.973901E-16	2.495698E-17
6.916377E+03	4.977909E-16	2.498957E-17
6.918665E+03	4.982479E-16	2.514182E-17
6.920953E+03	4.986861E-16	2.543534E-17
6.923240E+03	4.990304E-16	2.622823E-17
6.925528E+03	4.993185E-16	2.739193E-17
6.927816E+03	4.993813E-16	2.826740E-17
6.930103E+03	4.991253E-16	2.859135E-17
6.932391E+03	4.987567E-16	2.842631E-17
6.934678E+03	4.984069E-16	2.811050E-17
6.936966E+03	4.980572E-16	2.807474E-17
6.939254E+03	4.977639E-16	2.800300E-17
6.941541E+03	4.975455E-16	2.772055E-17
6.943829E+03	4.972710E-16	2.713379E-17
6.946117E+03	4.968090E-16	2.567840E-17
6.948404E+03	4.961221E-16	2.391958E-17
6.950692E+03	4.952289E-16	2.308978E-17
6.952979E+03	4.940922E-16	2.306694E-17
6.955267E+03	4.926744E-16	2.347851E-17
6.957555E+03	4.909006E-16	2.378680E-17
6.959842E+03	4.887708E-16	2.368303E-17
6.962130E+03	4.863789E-16	2.354602E-17
6.964418E+03	4.838561E-16	2.346216E-17
6.966705E+03	4.813523E-16	2.340731E-17
6.968993E+03	4.790363E-16	2.329817E-17
6.971280E+03	4.770579E-16	2.286095E-17
6.973568E+03	4.754546E-16	2.175057E-17
6.975856E+03	4.743199E-16	2.031088E-17
6.978143E+03	4.736351E-16	1.939095E-17
6.980431E+03	4.732502E-16	1.920288E-17
6.982718E+03	4.729777E-16	1.939160E-17
6.985006E+03	4.726116E-16	1.970190E-17
6.987294E+03	4.720582E-16	2.000088E-17
6.989581E+03	4.712802E-16	2.012480E-17
6.991869E+03	4.702587E-16	2.000348E-17
6.994157E+03	4.690127E-16	1.994791E-17
6.996444E+03	4.675982E-16	1.978768E-17
6.998732E+03	4.661653E-16	1.923960E-17
7.001020E+03	4.649197E-16	1.880599E-17
7.003307E+03	4.639927E-16	1.859569E-17
7.005595E+03	4.633841E-16	1.866739E-17
7.007882E+03	4.631125E-16	1.917205E-17
7.010170E+03	4.630844E-16	1.945156E-17
7.012458E+03	4.630563E-16	1.941062E-17
7.014745E+03	4.628411E-16	1.942423E-17
7.017033E+03	4.623638E-16	1.948676E-17
7.019320E+03	4.616808E-16	1.950650E-17
7.021608E+03	4.607171E-16	1.949672E-17
7.023896E+03	4.595476E-16	1.945144E-17
7.026183E+03	4.584158E-16	1.936605E-17
7.028471E+03	4.574525E-16	1.916380E-17
7.030759E+03	4.567139E-16	1.877865E-17
7.033046E+03	4.562186E-16	1.830217E-17
7.035334E+03	4.558356E-16	1.800774E-17
7.037622E+03	4.554153E-16	1.817992E-17
7.039909E+03	4.548454E-16	1.869229E-17
7.042197E+03	4.541447E-16	1.919699E-17
7.044484E+03	4.534253E-16	1.968971E-17
7.046772E+03	4.528183E-16	2.015589E-17
7.049060E+03	4.523796E-16	2.017599E-17
7.051347E+03	4.521094E-16	1.961242E-17
7.053635E+03	4.519327E-16	1.879683E-17
7.055922E+03	4.517373E-16	1.803883E-17
7.058210E+03	4.514672E-16	1.785380E-17
7.060498E+03	4.511410E-16	1.838328E-17
7.062785E+03	4.507775E-16	1.901935E-17
7.065073E+03	4.504702E-16	1.948456E-17
7.067360E+03	4.502189E-16	1.989804E-17
7.069648E+03	4.499304E-16	2.037877E-17
7.071936E+03	4.494176E-16	2.085762E-17
7.074223E+03	4.488114E-16	2.104198E-17
7.076511E+03	4.482801E-16	2.093772E-17
7.078799E+03	4.476928E-16	2.086257E-17
7.081086E+03	4.470682E-16	2.084523E-17
7.083374E+03	4.466118E-16	2.072000E-17
7.085662E+03	4.463050E-16	2.038999E-17
7.087949E+03	4.459049E-16	1.993838E-17
7.090237E+03	4.454300E-16	1.950881E-17
7.092524E+03	4.451234E-16	1.919351E-17
7.094812E+03	4.449289E-16	1.902648E-17
7.097100E+03	4.446971E-16	1.905816E-17
7.099387E+03	4.443906E-16	1.950523E-17
7.101675E+03	4.442523E-16	2.032280E-17
7.103962E+03	4.442261E-16	2.097923E-17
7.106250E+03	4.442372E-16	2.100803E-17
7.108538E+03	4.443977E-16	2.058967E-17
7.110825E+03	4.447636E-16	2.030628E-17
7.113113E+03	4.451668E-16	2.037477E-17
7.115401E+03	4.453273E-16	2.049141E-17
7.117688E+03	4.451704E-16	2.041205E-17
7.119976E+03	4.447335E-16	2.018450E-17
7.122264E+03	4.438301E-16	2.004871E-17
7.124551E+03	4.423481E-16	2.005011E-17
7.126839E+03	4.404184E-16	2.007373E-17
7.129126E+03	4.381903E-16	2.017734E-17
7.131414E+03	4.357199E-16	2.040398E-17
7.133702E+03	4.331565E-16	2.067790E-17
7.135989E+03	4.307987E-16	2.099596E-17
7.138277E+03	4.287770E-16	2.122740E-17
7.140564E+03	4.268116E-16	2.106014E-17
7.142852E+03	4.246225E-16	2.051200E-17
7.145140E+03	4.220233E-16	1.985240E-17
7.147427E+03	4.189767E-16	1.907310E-17
7.149715E+03	4.155947E-16	1.802995E-17
7.152002E+03	4.121758E-16	1.693040E-17
7.154290E+03	4.089625E-16	1.625558E-17
7.156578E+03	4.060106E-16	1.619058E-17
7.158865E+03	4.033389E-16	1.633157E-17
7.161153E+03	4.007794E-16	1.643738E-17
7.163441E+03	3.980896E-16	1.684713E-17
7.165728E+03	3.953070E-16	1.734970E-17
7.168016E+03	3.926925E-16	1.741460E-17
7.170303E+03	3.903766E-16	1.729106E-17
7.172591E+03	3.883407E-16	1.728057E-17
7.174879E+03	3.865659E-16	1.731361E-17
7.177166E+03	3.849033E-16	1.712569E-17
7.179454E+03	3.830917E-16	1.662534E-17
7.181742E+03	3.810753E-16	1.588223E-17
7.184029E+03	3.789846E-16	1.483511E-17
7.186317E+03	3.768942E-16	1.414232E-17
7.188605E+03	3.749159E-16	1.475438E-17
7.190892E+03	3.730682E-16	1.599456E-17
7.193180E+03	3.712021E-16	1.725723E-17
7.195467E+03	3.692804E-16	1.823884E-17
7.197755E+03	3.675079E-16	1.867755E-17
7.200043E+03	3.660710E-16	1.878378E-17
7.202330E+03	3.648206E-16	1.877034E-17
7.204618E+03	3.636262E-16	1.875449E-17
7.206905E+03	3.624505E-16	1.882109E-17
7.209193E+03	3.613682E-16	1.884906E-17
7.211481E+03	3.605281E-16	1.844821E-17
7.213768E+03	3.602096E-16	1.781680E-17
7.216056E+03	3.604497E-16	1.759116E-17
7.218344E+03	3.611182E-16	1.745288E-17
7.220631E+03	3.620845E-16	1.715910E-17
7.222919E+03	3.632369E-16	1.721432E-17
7.225206E+03	3.645009E-16	1.796447E-17
7.227494E+03	3.660440E-16	1.862050E-17
7.229782E+03	3.679593E-16	1.876940E-17
7.232069E+03	3.700233E-16	1.877165E-17
7.234357E+03	3.719195E-16	1.878569E-17
7.236645E+03	3.734992E-16	1.850176E-17
7.238932E+03	3.749297E-16	1.792974E-17
7.241220E+03	3.763044E-16	1.722450E-17
7.243507E+03	3.776788E-16	1.632200E-17
7.245795E+03	3.792020E-16	1.568874E-17
7.248083E+03	3.808925E-16	1.550701E-17
7.250370E+03	3.826387E-16	1.565440E-17
7.252658E+03	3.842172E-16	1.604437E-17
7.254945E+03	3.856095E-16	1.628499E-17
7.257233E+03	3.867413E-16	1.631011E-17
7.259521E+03	3.876497E-16	1.638561E-17
7.261808E+03	3.883534E-16	1.641746E-17
7.264096E+03	3.889268E-16	1.621716E-17
7.266384E+03	3.894444E-16	1.615834E-17
7.268671E+03	3.900549E-16	1.628102E-17
7.270959E+03	3.907956E-16	1.600142E-17
7.273247E+03	3.914432E-16	1.498024E-17
7.275534E+03	3.918863E-16	1.389298E-17
7.277822E+03	3.922549E-16	1.335508E-17
7.280109E+03	3.926979E-16	1.339654E-17
7.282397E+03	3.931780E-16	1.402448E-17
7.284685E+03	3.938254E-16	1.538583E-17
7.286972E+03	3.948260E-16	1.667961E-17
7.289260E+03	3.960867E-16	1.704656E-17
7.291547E+03	3.973287E-16	1.706112E-17
7.293835E+03	3.984218E-16	1.706663E-17
7.296123E+03	3.994220E-16	1.709931E-17
7.298410E+03	4.003849E-16	1.706980E-17
7.300698E+03	4.012733E-16	1.704417E-17
7.302986E+03	4.021246E-16	1.691718E-17
7.305273E+03	4.029943E-16	1.669876E-17
7.307561E+03	4.038639E-16	1.678087E-17
7.309848E+03	4.045663E-16	1.699617E-17
7.312136E+03	4.051014E-16	1.698996E-17
7.314424E+03	4.054507E-16	1.680333E-17
7.316711E+03	4.055770E-16	1.660886E-17
7.318999E+03	4.054062E-16	1.649546E-17
7.321287E+03	4.049939E-16	1.646883E-17
7.323574E+03	4.044702E-16	1.662091E-17
7.325862E+03	4.040581E-16	1.691848E-17
7.328149E+03	4.038874E-16	1.724873E-17
7.330437E+03	4.040139E-16	1.729955E-17
7.332725E+03	4.042890E-16	1.646563E-17
7.335012E+03	4.045269E-16	1.522848E-17
7.337300E+03	4.045049E-16	1.463498E-17
7.339587E+03	4.042601E-16	1.443236E-17
7.341875E+03	4.040153E-16	1.447742E-17
7.344163E+03	4.040862E-16	1.467303E-17
7.346450E+03	4.046212E-16	1.486451E-17
7.348738E+03	4.055830E-16	1.499367E-17
7.351026E+03	4.067118E-16	1.552557E-17
7.353313E+03	4.077292E-16	1.638346E-17
7.355601E+03	4.084495E-16	1.697795E-17
7.357889E+03	4.088172E-16	1.733850E-17
7.360176E+03	4.089250E-16	1.757471E-17
7.362464E+03	4.090700E-16	1.761758E-17
7.364751E+03	4.094376E-16	1.762695E-17
7.367039E+03	4.100279E-16	1.772680E-17
7.369327E+03	4.107665E-16	1.782908E-17
7.371614E+03	4.116350E-16	1.776312E-17
7.373902E+03	4.124477E-16	1.756484E-17
7.376190E+03	4.130563E-16	1.729038E-17
7.378477E+03	4.135165E-16	1.696173E-17
7.380765E+03	4.139210E-16	1.667914E-17
7.383052E+03	4.143069E-16	1.643009E-17
7.385340E+03	4.146928E-16	1.628175E-17
7.387628E+03	4.150787E-16	1.656663E-17
7.389915E+03	4.155016E-16	1.712780E-17
7.392203E+03	4.159987E-16	1.762805E-17
7.394490E+03	4.165885E-16	1.786620E-17
