#wls	flux	fluxerr
8.470000E+03	3.230610E-16	5.030835E-18
8.480000E+03	3.205203E-16	4.976857E-18
8.490000E+03	3.179095E-16	4.929772E-18
8.500000E+03	3.152479E-16	4.888910E-18
8.510000E+03	3.125676E-16	4.853912E-18
8.520000E+03	3.099081E-16	4.824864E-18
8.530000E+03	3.073058E-16	4.802192E-18
8.540000E+03	3.048128E-16	4.786842E-18
8.550000E+03	3.024729E-16	4.779675E-18
8.560000E+03	3.003358E-16	4.781430E-18
8.570000E+03	2.984340E-16	4.792160E-18
8.580000E+03	2.968066E-16	4.811542E-18
8.590000E+03	2.954776E-16	4.838617E-18
8.600000E+03	2.944682E-16	4.872151E-18
8.610000E+03	2.937900E-16	4.910742E-18
8.620000E+03	2.934575E-16	4.953226E-18
8.630000E+03	2.934731E-16	4.998535E-18
8.640000E+03	2.938400E-16	5.045913E-18
8.650000E+03	2.945540E-16	5.094706E-18
8.660000E+03	2.956154E-16	5.144478E-18
8.670000E+03	2.970120E-16	5.194673E-18
8.680000E+03	2.987310E-16	5.244812E-18
8.690000E+03	3.007539E-16	5.294461E-18
8.700000E+03	3.030559E-16	5.343308E-18
8.710000E+03	3.056018E-16	5.391175E-18
8.720000E+03	3.083586E-16	5.438315E-18
8.730000E+03	3.112794E-16	5.485140E-18
8.740000E+03	3.143214E-16	5.532487E-18
8.750000E+03	3.174303E-16	5.581185E-18
8.760000E+03	3.205599E-16	5.632173E-18
8.770000E+03	3.236560E-16	5.685961E-18
8.780000E+03	3.266720E-16	5.742695E-18
8.790000E+03	3.295706E-16	5.802083E-18
8.800000E+03	3.323100E-16	5.863158E-18
8.810000E+03	3.348643E-16	5.924686E-18
8.820000E+03	3.372032E-16	5.984925E-18
8.830000E+03	3.393120E-16	6.042059E-18
8.840000E+03	3.411765E-16	6.094005E-18
8.850000E+03	3.427918E-16	6.138656E-18
8.860000E+03	3.441524E-16	6.173775E-18
8.870000E+03	3.452554E-16	6.197218E-18
8.880000E+03	3.461064E-16	6.207238E-18
8.890000E+03	3.467126E-16	6.202637E-18
8.900000E+03	3.470772E-16	6.182918E-18
8.910000E+03	3.472093E-16	6.148681E-18
8.920000E+03	3.471123E-16	6.101524E-18
8.930000E+03	3.467942E-16	6.044196E-18
8.940000E+03	3.462558E-16	5.980201E-18
8.950000E+03	3.455016E-16	5.913650E-18
8.960000E+03	3.445336E-16	5.848745E-18
8.970000E+03	3.433403E-16	5.789137E-18
8.980000E+03	3.419255E-16	5.738050E-18
8.990000E+03	3.402748E-16	5.697468E-18
9.000000E+03	3.383970E-16	5.668774E-18
9.040000E+03	3.284459E-16	5.663641E-18
9.080000E+03	3.148249E-16	5.737037E-18
9.120000E+03	2.983824E-16	5.711278E-18
9.160000E+03	2.804093E-16	5.551645E-18
9.200000E+03	2.623824E-16	5.449714E-18
9.240000E+03	2.456857E-16	5.622301E-18
9.280000E+03	2.311218E-16	6.090083E-18
9.320000E+03	2.190272E-16	6.700914E-18
9.360000E+03	2.094430E-16	7.294321E-18
9.400000E+03	2.022346E-16	7.801363E-18
9.440000E+03	1.971450E-16	8.225202E-18
9.480000E+03	1.937977E-16	8.593280E-18
9.520000E+03	1.917593E-16	8.931021E-18
9.560000E+03	1.905150E-16	9.250601E-18
9.600000E+03	1.895192E-16	9.551670E-18
9.640000E+03	1.882232E-16	9.820975E-18
9.680000E+03	1.862150E-16	1.003641E-17
9.720000E+03	1.832543E-16	1.017351E-17
9.760000E+03	1.793397E-16	1.022727E-17
9.800000E+03	1.746166E-16	1.022788E-17
9.840000E+03	1.693162E-16	1.024605E-17
9.880000E+03	1.637058E-16	1.038070E-17
9.920000E+03	1.580061E-16	1.072890E-17
9.960000E+03	1.523889E-16	1.135539E-17
1.000000E+04	1.469644E-16	1.227030E-17
1.004000E+04	1.417887E-16	1.343198E-17
1.008000E+04	1.368955E-16	1.477416E-17
1.012000E+04	1.322655E-16	1.622805E-17
1.016000E+04	1.278931E-16	1.774044E-17
1.020000E+04	1.237573E-16	1.927129E-17
1.024000E+04	1.198433E-16	2.079329E-17
1.028000E+04	1.161175E-16	2.228399E-17
1.032000E+04	1.125651E-16	2.372936E-17
