#wls	flux	fluxerr
8.470000E+03	4.208141E-17	2.354643E-18
8.480000E+03	4.211577E-17	2.323371E-18
8.490000E+03	4.218812E-17	2.293482E-18
8.500000E+03	4.230027E-17	2.265083E-18
8.510000E+03	4.245852E-17	2.238523E-18
8.520000E+03	4.265636E-17	2.213479E-18
8.530000E+03	4.290030E-17	2.190337E-18
8.540000E+03	4.319265E-17	2.169265E-18
8.550000E+03	4.353575E-17	2.150456E-18
8.560000E+03	4.392738E-17	2.133902E-18
8.570000E+03	4.437882E-17	2.120284E-18
8.580000E+03	4.488776E-17	2.109653E-18
8.590000E+03	4.545625E-17	2.102313E-18
8.600000E+03	4.608133E-17	2.098396E-18
8.610000E+03	4.677406E-17	2.098729E-18
8.620000E+03	4.752609E-17	2.103317E-18
8.630000E+03	4.834815E-17	2.113089E-18
8.640000E+03	4.923077E-17	2.128144E-18
8.650000E+03	5.017892E-17	2.149283E-18
8.660000E+03	5.119748E-17	2.177351E-18
8.670000E+03	5.227476E-17	2.212525E-18
8.680000E+03	5.341431E-17	2.255660E-18
8.690000E+03	5.461362E-17	2.307250E-18
8.700000E+03	5.587507E-17	2.367614E-18
8.710000E+03	5.718258E-17	2.436149E-18
8.720000E+03	5.853662E-17	2.512875E-18
8.730000E+03	5.993101E-17	2.597461E-18
8.740000E+03	6.135867E-17	2.689468E-18
8.750000E+03	6.281160E-17	2.788353E-18
8.760000E+03	6.427410E-17	2.893167E-18
8.770000E+03	6.575007E-17	3.003786E-18
8.780000E+03	6.722241E-17	3.119097E-18
8.790000E+03	6.868007E-17	3.238213E-18
8.800000E+03	7.011150E-17	3.360182E-18
8.810000E+03	7.149701E-17	3.483622E-18
8.820000E+03	7.283972E-17	3.608224E-18
8.830000E+03	7.411985E-17	3.732553E-18
8.840000E+03	7.531716E-17	3.855101E-18
8.850000E+03	7.643612E-17	3.975602E-18
8.860000E+03	7.744909E-17	4.092133E-18
8.870000E+03	7.836244E-17	4.204531E-18
8.880000E+03	7.914975E-17	4.310896E-18
8.890000E+03	7.981996E-17	4.411228E-18
8.900000E+03	8.034875E-17	4.503718E-18
8.910000E+03	8.074826E-17	4.588585E-18
8.920000E+03	8.099698E-17	4.664175E-18
8.930000E+03	8.111061E-17	4.730969E-18
8.940000E+03	8.107093E-17	4.787519E-18
8.950000E+03	8.088834E-17	4.834063E-18
8.960000E+03	8.057498E-17	4.871004E-18
8.970000E+03	8.011779E-17	4.897258E-18
8.980000E+03	7.953215E-17	4.913495E-18
8.990000E+03	7.883473E-17	4.920527E-18
9.000000E+03	7.801689E-17	4.917634E-18
9.040000E+03	7.385153E-17	4.824012E-18
9.080000E+03	6.880287E-17	4.632940E-18
9.120000E+03	6.359554E-17	4.395581E-18
9.160000E+03	5.877037E-17	4.155413E-18
9.200000E+03	5.468121E-17	3.944567E-18
9.240000E+03	5.146539E-17	3.779412E-18
9.280000E+03	4.916384E-17	3.668025E-18
9.320000E+03	4.770823E-17	3.609113E-18
9.360000E+03	4.702345E-17	3.599880E-18
9.400000E+03	4.700445E-17	3.634522E-18
9.440000E+03	4.752867E-17	3.704950E-18
9.480000E+03	4.847145E-17	3.801933E-18
9.520000E+03	4.968590E-17	3.914148E-18
9.560000E+03	5.101110E-17	4.029882E-18
9.600000E+03	5.227616E-17	4.137900E-18
9.640000E+03	5.334125E-17	4.230014E-18
9.680000E+03	5.406058E-17	4.296879E-18
9.720000E+03	5.433752E-17	4.331936E-18
9.760000E+03	5.406928E-17	4.328002E-18
9.800000E+03	5.321420E-17	4.283941E-18
9.840000E+03	5.176396E-17	4.202859E-18
9.880000E+03	4.978746E-17	4.095291E-18
9.920000E+03	4.741286E-17	3.977512E-18
9.960000E+03	4.479330E-17	3.868693E-18
1.000000E+04	4.207635E-17	3.787842E-18
1.004000E+04	3.936451E-17	3.748477E-18
1.008000E+04	3.672999E-17	3.756870E-18
1.012000E+04	3.421950E-17	3.810563E-18
1.016000E+04	3.184874E-17	3.898613E-18
1.020000E+04	2.962658E-17	4.007308E-18
1.024000E+04	2.755489E-17	4.123557E-18
1.028000E+04	2.563531E-17	4.237664E-18
1.032000E+04	2.385908E-17	4.342021E-18
