#wls	flux	fluxerr
8.470000E+03	2.993179E-17	2.548863E-18
8.480000E+03	3.004447E-17	2.511211E-18
8.490000E+03	3.018280E-17	2.474566E-18
8.500000E+03	3.035040E-17	2.439215E-18
8.510000E+03	3.054045E-17	2.404623E-18
8.520000E+03	3.075650E-17	2.371125E-18
8.530000E+03	3.099858E-17	2.338799E-18
8.540000E+03	3.126672E-17	2.307759E-18
8.550000E+03	3.156083E-17	2.278156E-18
8.560000E+03	3.188077E-17	2.250188E-18
8.570000E+03	3.222632E-17	2.224105E-18
8.580000E+03	3.259711E-17	2.200216E-18
8.590000E+03	3.299267E-17	2.178895E-18
8.600000E+03	3.340849E-17	2.160334E-18
8.610000E+03	3.385149E-17	2.145559E-18
8.620000E+03	3.431686E-17	2.134908E-18
8.630000E+03	3.480341E-17	2.129044E-18
8.640000E+03	3.530560E-17	2.128442E-18
8.650000E+03	3.582997E-17	2.134370E-18
8.660000E+03	3.637054E-17	2.147371E-18
8.670000E+03	3.692077E-17	2.167974E-18
8.680000E+03	3.748680E-17	2.197431E-18
8.690000E+03	3.805733E-17	2.235755E-18
8.700000E+03	3.863939E-17	2.283401E-18
8.710000E+03	3.922198E-17	2.339524E-18
8.720000E+03	3.980743E-17	2.403942E-18
8.730000E+03	4.039820E-17	2.476396E-18
8.740000E+03	4.098221E-17	2.555664E-18
8.750000E+03	4.156143E-17	2.641319E-18
8.760000E+03	4.213800E-17	2.732926E-18
8.770000E+03	4.269891E-17	2.829049E-18
8.780000E+03	4.324596E-17	2.929188E-18
8.790000E+03	4.377594E-17	3.032520E-18
8.800000E+03	4.429091E-17	3.138596E-18
8.810000E+03	4.477703E-17	3.245860E-18
8.820000E+03	4.523635E-17	3.353872E-18
8.830000E+03	4.566571E-17	3.461847E-18
8.840000E+03	4.606212E-17	3.569026E-18
8.850000E+03	4.642273E-17	3.674677E-18
8.860000E+03	4.674490E-17	3.778102E-18
8.870000E+03	4.702627E-17	3.878643E-18
8.880000E+03	4.726475E-17	3.975684E-18
8.890000E+03	4.745857E-17	4.068658E-18
8.900000E+03	4.760632E-17	4.157049E-18
8.910000E+03	4.770699E-17	4.240399E-18
8.920000E+03	4.775992E-17	4.318308E-18
8.930000E+03	4.776490E-17	4.390440E-18
8.940000E+03	4.772211E-17	4.456522E-18
8.950000E+03	4.763214E-17	4.516348E-18
8.960000E+03	4.749598E-17	4.569777E-18
8.970000E+03	4.731500E-17	4.616734E-18
8.980000E+03	4.708512E-17	4.656635E-18
8.990000E+03	4.682008E-17	4.690675E-18
9.000000E+03	4.651639E-17	4.718396E-18
9.040000E+03	4.496542E-17	4.769490E-18
9.080000E+03	4.304311E-17	4.740912E-18
9.120000E+03	4.094862E-17	4.655742E-18
9.160000E+03	3.887819E-17	4.540272E-18
9.200000E+03	3.698115E-17	4.417379E-18
9.240000E+03	3.536289E-17	4.305386E-18
9.280000E+03	3.406987E-17	4.215263E-18
9.320000E+03	3.313017E-17	4.155013E-18
9.360000E+03	3.253085E-17	4.126709E-18
9.400000E+03	3.224770E-17	4.130150E-18
9.440000E+03	3.223302E-17	4.161408E-18
9.480000E+03	3.243160E-17	4.214979E-18
9.520000E+03	3.277866E-17	4.283677E-18
9.560000E+03	3.321122E-17	4.360255E-18
9.600000E+03	3.363984E-17	4.433805E-18
9.640000E+03	3.399746E-17	4.496237E-18
9.680000E+03	3.421309E-17	4.538909E-18
9.720000E+03	3.422613E-17	4.554598E-18
9.760000E+03	3.398697E-17	4.537708E-18
9.800000E+03	3.347590E-17	4.486934E-18
9.840000E+03	3.268652E-17	4.403161E-18
9.880000E+03	3.164863E-17	4.292587E-18
9.920000E+03	3.039165E-17	4.161706E-18
9.960000E+03	2.897055E-17	4.020594E-18
1.000000E+04	2.743590E-17	3.878461E-18
1.004000E+04	2.584821E-17	3.745195E-18
1.008000E+04	2.424519E-17	3.626281E-18
1.012000E+04	2.266741E-17	3.526150E-18
1.016000E+04	2.114211E-17	3.445895E-18
1.020000E+04	1.968810E-17	3.384305E-18
1.024000E+04	1.831718E-17	3.338631E-18
1.028000E+04	1.703566E-17	3.305400E-18
1.032000E+04	1.584331E-17	3.280592E-18
