#wls	flux	fluxerr
8.470000E+03	1.381779E-16	4.372042E-17
8.480000E+03	1.383362E-16	4.380049E-17
8.490000E+03	1.385029E-16	4.388516E-17
8.500000E+03	1.386695E-16	4.397214E-17
8.510000E+03	1.388444E-16	4.406430E-17
8.520000E+03	1.390193E-16	4.415931E-17
8.530000E+03	1.392024E-16	4.426006E-17
8.540000E+03	1.393854E-16	4.436418E-17
8.550000E+03	1.395725E-16	4.447326E-17
8.560000E+03	1.397636E-16	4.458754E-17
8.570000E+03	1.399544E-16	4.470592E-17
8.580000E+03	1.401492E-16	4.482998E-17
8.590000E+03	1.403393E-16	4.495721E-17
8.600000E+03	1.405331E-16	4.509052E-17
8.610000E+03	1.407264E-16	4.522875E-17
8.620000E+03	1.409190E-16	4.537207E-17
8.630000E+03	1.411065E-16	4.551921E-17
8.640000E+03	1.412974E-16	4.567312E-17
8.650000E+03	1.414785E-16	4.582968E-17
8.660000E+03	1.416583E-16	4.599181E-17
8.670000E+03	1.418324E-16	4.615816E-17
8.680000E+03	1.419960E-16	4.632731E-17
8.690000E+03	1.421578E-16	4.650218E-17
8.700000E+03	1.423087E-16	4.667985E-17
8.710000E+03	1.424530E-16	4.686176E-17
8.720000E+03	1.425858E-16	4.704638E-17
8.730000E+03	1.427069E-16	4.723361E-17
8.740000E+03	1.428159E-16	4.742332E-17
8.750000E+03	1.429126E-16	4.761539E-17
8.760000E+03	1.429919E-16	4.780811E-17
8.770000E+03	1.430581E-16	4.800280E-17
8.780000E+03	1.431063E-16	4.819770E-17
8.790000E+03	1.431407E-16	4.839413E-17
8.800000E+03	1.431514E-16	4.858862E-17
8.810000E+03	1.431428E-16	4.878244E-17
8.820000E+03	1.431143E-16	4.897526E-17
8.830000E+03	1.430656E-16	4.916673E-17
8.840000E+03	1.429912E-16	4.935479E-17
8.850000E+03	1.429005E-16	4.954239E-17
8.860000E+03	1.427882E-16	4.972746E-17
8.870000E+03	1.426537E-16	4.990956E-17
8.880000E+03	1.424965E-16	5.008825E-17
8.890000E+03	1.423211E-16	5.026483E-17
8.900000E+03	1.421222E-16	5.043710E-17
8.910000E+03	1.419092E-16	5.060815E-17
8.920000E+03	1.416717E-16	5.077398E-17
8.930000E+03	1.414244E-16	5.093956E-17
8.940000E+03	1.411568E-16	5.110083E-17
8.950000E+03	1.408737E-16	5.125921E-17
8.960000E+03	1.405745E-16	5.141426E-17
8.970000E+03	1.402643E-16	5.156747E-17
8.980000E+03	1.399426E-16	5.171847E-17
8.990000E+03	1.396092E-16	5.186689E-17
9.000000E+03	1.392585E-16	5.201039E-17
9.040000E+03	1.377782E-16	5.256555E-17
9.080000E+03	1.361612E-16	5.307484E-17
9.120000E+03	1.344563E-16	5.354374E-17
9.160000E+03	1.326833E-16	5.396904E-17
9.200000E+03	1.308590E-16	5.434854E-17
9.240000E+03	1.289967E-16	5.468070E-17
9.280000E+03	1.271241E-16	5.497209E-17
9.320000E+03	1.252407E-16	5.521912E-17
9.360000E+03	1.233528E-16	5.542242E-17
9.400000E+03	1.214676E-16	5.558435E-17
9.440000E+03	1.195937E-16	5.570880E-17
9.480000E+03	1.177267E-16	5.579461E-17
9.520000E+03	1.158694E-16	5.584437E-17
9.560000E+03	1.140323E-16	5.586490E-17
9.600000E+03	1.121979E-16	5.584978E-17
9.640000E+03	1.103699E-16	5.580291E-17
9.680000E+03	1.085530E-16	5.572872E-17
9.720000E+03	1.067370E-16	5.562428E-17
9.760000E+03	1.049271E-16	5.549432E-17
9.800000E+03	1.031138E-16	5.533566E-17
9.840000E+03	1.013029E-16	5.515323E-17
9.880000E+03	9.949340E-17	5.494797E-17
9.920000E+03	9.768434E-17	5.472076E-17
9.960000E+03	9.586703E-17	5.446777E-17
1.000000E+04	9.404098E-17	5.418939E-17
1.004000E+04	9.222256E-17	5.389560E-17
1.008000E+04	9.040381E-17	5.358225E-17
1.012000E+04	8.858505E-17	5.324966E-17
1.016000E+04	8.676667E-17	5.289799E-17
1.020000E+04	8.495752E-17	5.253240E-17
1.024000E+04	8.315802E-17	5.215290E-17
1.028000E+04	8.136844E-17	5.175921E-17
1.032000E+04	7.959730E-17	5.135629E-17
