#wls	flux	fluxerr
6.065230E+03	1.092573E-15	2.350236E-17
6.067517E+03	1.093453E-15	2.288927E-17
6.069804E+03	1.094094E-15	2.251589E-17
6.072091E+03	1.094564E-15	2.252007E-17
6.074377E+03	1.095080E-15	2.243273E-17
6.076664E+03	1.095926E-15	2.239151E-17
6.078951E+03	1.097184E-15	2.257728E-17
6.081238E+03	1.098671E-15	2.313242E-17
6.083525E+03	1.100147E-15	2.388309E-17
6.085811E+03	1.101508E-15	2.416384E-17
6.088098E+03	1.102688E-15	2.398782E-17
6.090385E+03	1.103674E-15	2.359666E-17
6.092672E+03	1.104638E-15	2.310827E-17
6.094959E+03	1.105705E-15	2.276212E-17
6.097246E+03	1.106852E-15	2.263105E-17
6.099532E+03	1.108113E-15	2.254945E-17
6.101819E+03	1.109444E-15	2.251593E-17
6.104106E+03	1.110706E-15	2.250698E-17
6.106393E+03	1.111809E-15	2.250595E-17
6.108680E+03	1.112798E-15	2.251912E-17
6.110967E+03	1.113662E-15	2.261164E-17
6.113253E+03	1.114389E-15	2.302685E-17
6.115540E+03	1.115128E-15	2.386352E-17
6.117827E+03	1.116016E-15	2.471216E-17
6.120114E+03	1.116824E-15	2.520684E-17
6.122401E+03	1.117256E-15	2.532310E-17
6.124688E+03	1.117265E-15	2.526011E-17
6.126974E+03	1.116955E-15	2.514487E-17
6.129261E+03	1.116394E-15	2.480225E-17
6.131548E+03	1.115764E-15	2.428613E-17
6.133835E+03	1.115363E-15	2.398017E-17
6.136122E+03	1.115363E-15	2.388436E-17
6.138408E+03	1.115671E-15	2.386676E-17
6.140695E+03	1.116139E-15	2.385764E-17
6.142982E+03	1.116664E-15	2.381514E-17
6.145269E+03	1.117145E-15	2.378976E-17
6.147556E+03	1.117351E-15	2.382673E-17
6.149843E+03	1.117078E-15	2.389817E-17
6.152130E+03	1.116359E-15	2.391585E-17
6.154416E+03	1.115331E-15	2.389415E-17
6.156703E+03	1.114201E-15	2.387332E-17
6.158990E+03	1.113197E-15	2.378148E-17
6.161277E+03	1.112376E-15	2.339761E-17
6.163564E+03	1.111600E-15	2.258716E-17
6.165850E+03	1.110711E-15	2.152210E-17
6.168137E+03	1.109570E-15	2.055502E-17
6.170424E+03	1.108189E-15	2.013315E-17
6.172711E+03	1.106648E-15	2.012277E-17
6.174998E+03	1.104993E-15	2.007833E-17
6.177284E+03	1.103258E-15	1.987173E-17
6.179571E+03	1.101511E-15	1.951479E-17
6.181858E+03	1.099856E-15	1.933216E-17
6.184145E+03	1.098441E-15	1.932705E-17
6.186432E+03	1.097427E-15	1.930787E-17
6.188719E+03	1.096756E-15	1.931008E-17
6.191006E+03	1.096153E-15	1.930986E-17
6.193292E+03	1.095346E-15	1.934891E-17
6.195579E+03	1.094320E-15	1.939654E-17
6.197866E+03	1.093272E-15	1.929018E-17
6.200153E+03	1.092305E-15	1.922721E-17
6.202440E+03	1.091474E-15	1.927017E-17
6.204726E+03	1.090919E-15	1.935036E-17
6.207013E+03	1.090627E-15	1.941883E-17
6.209300E+03	1.090381E-15	1.945277E-17
6.211587E+03	1.090101E-15	1.947054E-17
6.213874E+03	1.089902E-15	1.942144E-17
6.216161E+03	1.089782E-15	1.939301E-17
6.218447E+03	1.089652E-15	1.952460E-17
6.220734E+03	1.089441E-15	1.985188E-17
6.223021E+03	1.089197E-15	2.042626E-17
6.225308E+03	1.088918E-15	2.084150E-17
6.227595E+03	1.088525E-15	2.086653E-17
6.229882E+03	1.087995E-15	2.099087E-17
6.232168E+03	1.087373E-15	2.138245E-17
6.234455E+03	1.086706E-15	2.173620E-17
6.236742E+03	1.085912E-15	2.184915E-17
6.239029E+03	1.084947E-15	2.183347E-17
6.241316E+03	1.083730E-15	2.188265E-17
6.243602E+03	1.082307E-15	2.198097E-17
6.245889E+03	1.080849E-15	2.206825E-17
6.248176E+03	1.079506E-15	2.206939E-17
6.250463E+03	1.078381E-15	2.204440E-17
6.252750E+03	1.077566E-15	2.217583E-17
6.255037E+03	1.077048E-15	2.263056E-17
6.257324E+03	1.076634E-15	2.341838E-17
6.259610E+03	1.076049E-15	2.418940E-17
6.261897E+03	1.075222E-15	2.458875E-17
6.264184E+03	1.074144E-15	2.462249E-17
6.266471E+03	1.072767E-15	2.448996E-17
6.268758E+03	1.071115E-15	2.421338E-17
6.271044E+03	1.069199E-15	2.363975E-17
6.273331E+03	1.066951E-15	2.310937E-17
6.275618E+03	1.064278E-15	2.304637E-17
6.277905E+03	1.061065E-15	2.309575E-17
6.280192E+03	1.057393E-15	2.295808E-17
6.282479E+03	1.053400E-15	2.276818E-17
6.284765E+03	1.049131E-15	2.269190E-17
6.287052E+03	1.044494E-15	2.267182E-17
6.289339E+03	1.039420E-15	2.273371E-17
6.291626E+03	1.033864E-15	2.324867E-17
6.293913E+03	1.027917E-15	2.441223E-17
6.296199E+03	1.021740E-15	2.581238E-17
6.298486E+03	1.015412E-15	2.676169E-17
6.300773E+03	1.008912E-15	2.692787E-17
6.303060E+03	1.002135E-15	2.633995E-17
6.305347E+03	9.948290E-16	2.512609E-17
6.307634E+03	9.868674E-16	2.372247E-17
6.309921E+03	9.783076E-16	2.273664E-17
6.312207E+03	9.692297E-16	2.231960E-17
6.314494E+03	9.597255E-16	2.223307E-17
6.316781E+03	9.498753E-16	2.232630E-17
6.319068E+03	9.398055E-16	2.271539E-17
6.321355E+03	9.296424E-16	2.359916E-17
6.323641E+03	9.195008E-16	2.497677E-17
6.325928E+03	9.093693E-16	2.642354E-17
6.328215E+03	8.992364E-16	2.751607E-17
6.330502E+03	8.889986E-16	2.815656E-17
6.332789E+03	8.785639E-16	2.838931E-17
6.335076E+03	8.679782E-16	2.836976E-17
6.337362E+03	8.573221E-16	2.813820E-17
6.339649E+03	8.466183E-16	2.746688E-17
6.341936E+03	8.358441E-16	2.618465E-17
6.344223E+03	8.249072E-16	2.462229E-17
6.346510E+03	8.137617E-16	2.327182E-17
6.348797E+03	8.024995E-16	2.236330E-17
6.351083E+03	7.914082E-16	2.195947E-17
6.353370E+03	7.808099E-16	2.190239E-17
6.355657E+03	7.708312E-16	2.193935E-17
6.357944E+03	7.613113E-16	2.199746E-17
6.360231E+03	7.519510E-16	2.209287E-17
6.362517E+03	7.426008E-16	2.211592E-17
6.364804E+03	7.334679E-16	2.202452E-17
6.367091E+03	7.247825E-16	2.197660E-17
6.369378E+03	7.165446E-16	2.168104E-17
6.371665E+03	7.088581E-16	2.075701E-17
6.373952E+03	7.017806E-16	1.938182E-17
6.376239E+03	6.952661E-16	1.806648E-17
6.378525E+03	6.894877E-16	1.719410E-17
6.380812E+03	6.847332E-16	1.665327E-17
6.383099E+03	6.810376E-16	1.635510E-17
6.385386E+03	6.782860E-16	1.642703E-17
6.387673E+03	6.762596E-16	1.694743E-17
6.389959E+03	6.747054E-16	1.783083E-17
6.392246E+03	6.735657E-16	1.863497E-17
6.394533E+03	6.730481E-16	1.916483E-17
6.396820E+03	6.732911E-16	1.943140E-17
6.399107E+03	6.743178E-16	1.938251E-17
6.401394E+03	6.761745E-16	1.918206E-17
6.403680E+03	6.788501E-16	1.907624E-17
6.405967E+03	6.822178E-16	1.907880E-17
6.408254E+03	6.860703E-16	1.903173E-17
6.410541E+03	6.901197E-16	1.898966E-17
6.412828E+03	6.941237E-16	1.917388E-17
6.415114E+03	6.979671E-16	1.948039E-17
6.417401E+03	7.016268E-16	1.996540E-17
6.419688E+03	7.052181E-16	2.073040E-17
6.421975E+03	7.089139E-16	2.161925E-17
6.424262E+03	7.128873E-16	2.219200E-17
6.426549E+03	7.172191E-16	2.225680E-17
6.428836E+03	7.219902E-16	2.231762E-17
6.431122E+03	7.271545E-16	2.275133E-17
6.433409E+03	7.325737E-16	2.326583E-17
6.435696E+03	7.380170E-16	2.323480E-17
6.437983E+03	7.432537E-16	2.255835E-17
6.440270E+03	7.482721E-16	2.151314E-17
6.442556E+03	7.531991E-16	2.031088E-17
6.444843E+03	7.583350E-16	1.923805E-17
6.447130E+03	7.638874E-16	1.858545E-17
6.449417E+03	7.698105E-16	1.849299E-17
6.451704E+03	7.760696E-16	1.937077E-17
6.453991E+03	7.826301E-16	2.127361E-17
6.456277E+03	7.893652E-16	2.320678E-17
6.458564E+03	7.962632E-16	2.466104E-17
6.460851E+03	8.033706E-16	2.554681E-17
6.463138E+03	8.105601E-16	2.599403E-17
6.465425E+03	8.176240E-16	2.627593E-17
6.467712E+03	8.243773E-16	2.656560E-17
6.469998E+03	8.308661E-16	2.659621E-17
6.472285E+03	8.372290E-16	2.638131E-17
6.474572E+03	8.435007E-16	2.614112E-17
6.476859E+03	8.496350E-16	2.580722E-17
6.479146E+03	8.556432E-16	2.550006E-17
6.481432E+03	8.614330E-16	2.559426E-17
6.483719E+03	8.668424E-16	2.645958E-17
6.486006E+03	8.719290E-16	2.770223E-17
6.488293E+03	8.770398E-16	2.862818E-17
6.490580E+03	8.822788E-16	2.910796E-17
6.492867E+03	8.874379E-16	2.935277E-17
6.495153E+03	8.923550E-16	2.948915E-17
6.497440E+03	8.970533E-16	2.962094E-17
6.499727E+03	9.013477E-16	2.965709E-17
6.502014E+03	9.050874E-16	2.926684E-17
6.504301E+03	9.085271E-16	2.869229E-17
6.506588E+03	9.119674E-16	2.834313E-17
6.508874E+03	9.154779E-16	2.850332E-17
6.511161E+03	9.190006E-16	2.891737E-17
6.513448E+03	9.225935E-16	2.883039E-17
6.515735E+03	9.262450E-16	2.783275E-17
6.518022E+03	9.297235E-16	2.666401E-17
6.520309E+03	9.328554E-16	2.616920E-17
6.522595E+03	9.356057E-16	2.651326E-17
6.524882E+03	9.380206E-16	2.775495E-17
6.527169E+03	9.401350E-16	2.935580E-17
6.529456E+03	9.420180E-16	3.058825E-17
6.531743E+03	9.439131E-16	3.122675E-17
6.534029E+03	9.459127E-16	3.122624E-17
6.536316E+03	9.478085E-16	3.088710E-17
6.538603E+03	9.493802E-16	3.062409E-17
6.540890E+03	9.505814E-16	3.053831E-17
6.543177E+03	9.513656E-16	3.055584E-17
6.545464E+03	9.517094E-16	3.059949E-17
6.547751E+03	9.517636E-16	3.066208E-17
6.550037E+03	9.517134E-16	3.076195E-17
6.552324E+03	9.514892E-16	3.082593E-17
6.554611E+03	9.508245E-16	3.069042E-17
6.556898E+03	9.495681E-16	3.014698E-17
6.559185E+03	9.477897E-16	2.917932E-17
6.561471E+03	9.456513E-16	2.831363E-17
6.563758E+03	9.431762E-16	2.805489E-17
6.566045E+03	9.404686E-16	2.813341E-17
6.568332E+03	9.376908E-16	2.805655E-17
6.570619E+03	9.349473E-16	2.773516E-17
6.572906E+03	9.323077E-16	2.710811E-17
6.575192E+03	9.299345E-16	2.618755E-17
6.577479E+03	9.278395E-16	2.513926E-17
6.579766E+03	9.259413E-16	2.412147E-17
6.582053E+03	9.241472E-16	2.340610E-17
6.584340E+03	9.223528E-16	2.314708E-17
6.586627E+03	9.204651E-16	2.309982E-17
6.588913E+03	9.185770E-16	2.308954E-17
6.591200E+03	9.168163E-16	2.313717E-17
6.593487E+03	9.151713E-16	2.316899E-17
6.595774E+03	9.136538E-16	2.317511E-17
6.598061E+03	9.122637E-16	2.329223E-17
6.600347E+03	9.109314E-16	2.349091E-17
6.602634E+03	9.095408E-16	2.375352E-17
6.604921E+03	9.080452E-16	2.396294E-17
6.607208E+03	9.064912E-16	2.400274E-17
6.609495E+03	9.049950E-16	2.394757E-17
6.611782E+03	9.036147E-16	2.387687E-17
6.614068E+03	9.023271E-16	2.384245E-17
6.616355E+03	9.011321E-16	2.394049E-17
6.618642E+03	8.999834E-16	2.410318E-17
6.620929E+03	8.988577E-16	2.424175E-17
6.623216E+03	8.977898E-16	2.440909E-17
6.625503E+03	8.967217E-16	2.469417E-17
6.627789E+03	8.955603E-16	2.514004E-17
6.630076E+03	8.942590E-16	2.569345E-17
6.632363E+03	8.927247E-16	2.605701E-17
6.634650E+03	8.908760E-16	2.609297E-17
6.636937E+03	8.889338E-16	2.614084E-17
6.639224E+03	8.873403E-16	2.645214E-17
6.641510E+03	8.861885E-16	2.690591E-17
6.643797E+03	8.853972E-16	2.734590E-17
6.646084E+03	8.849898E-16	2.753942E-17
6.648371E+03	8.849547E-16	2.748390E-17
6.650658E+03	8.851406E-16	2.720924E-17
6.652944E+03	8.855128E-16	2.679453E-17
6.655231E+03	8.861993E-16	2.653567E-17
6.657518E+03	8.871071E-16	2.649930E-17
6.659805E+03	8.879684E-16	2.658103E-17
6.662092E+03	8.886666E-16	2.670427E-17
6.664379E+03	8.892951E-16	2.675900E-17
6.666665E+03	8.900749E-16	2.674584E-17
6.668952E+03	8.910762E-16	2.678991E-17
6.671239E+03	8.922056E-16	2.688332E-17
6.673526E+03	8.934167E-16	2.685959E-17
6.675813E+03	8.945814E-16	2.647123E-17
6.678100E+03	8.955247E-16	2.571209E-17
6.680386E+03	8.963515E-16	2.498104E-17
6.682673E+03	8.974347E-16	2.472547E-17
6.684960E+03	8.988794E-16	2.491195E-17
6.687247E+03	9.004758E-16	2.511713E-17
6.689534E+03	9.020840E-16	2.518811E-17
6.691820E+03	9.037856E-16	2.524044E-17
6.694107E+03	9.054874E-16	2.533840E-17
6.696394E+03	9.070845E-16	2.542425E-17
6.698681E+03	9.086583E-16	2.546233E-17
6.700968E+03	9.103723E-16	2.546075E-17
6.703255E+03	9.120514E-16	2.548442E-17
6.705542E+03	9.133691E-16	2.553200E-17
6.707828E+03	9.142201E-16	2.553405E-17
6.710115E+03	9.146161E-16	2.553717E-17
6.712402E+03	9.146503E-16	2.565955E-17
6.714689E+03	9.144392E-16	2.574937E-17
6.716976E+03	9.143330E-16	2.573997E-17
6.719262E+03	9.146118E-16	2.563799E-17
6.721549E+03	9.153341E-16	2.544354E-17
6.723836E+03	9.164066E-16	2.523521E-17
6.726123E+03	9.177009E-16	2.508343E-17
6.728410E+03	9.191121E-16	2.502669E-17
6.730697E+03	9.204533E-16	2.503816E-17
6.732983E+03	9.215960E-16	2.508167E-17
6.735270E+03	9.225168E-16	2.505434E-17
6.737557E+03	9.231923E-16	2.493515E-17
6.739844E+03	9.236458E-16	2.477428E-17
6.742131E+03	9.238656E-16	2.457167E-17
6.744417E+03	9.237347E-16	2.442228E-17
6.746704E+03	9.232414E-16	2.431609E-17
6.748991E+03	9.225141E-16	2.424285E-17
6.751278E+03	9.215995E-16	2.420882E-17
6.753565E+03	9.204859E-16	2.427506E-17
6.755852E+03	9.193485E-16	2.451830E-17
6.758139E+03	9.184562E-16	2.467475E-17
6.760425E+03	9.178559E-16	2.463492E-17
6.762712E+03	9.173370E-16	2.461308E-17
6.764999E+03	9.167828E-16	2.463389E-17
6.767286E+03	9.160529E-16	2.471599E-17
6.769573E+03	9.149017E-16	2.486017E-17
6.771859E+03	9.133057E-16	2.504315E-17
6.774146E+03	9.115454E-16	2.548254E-17
6.776433E+03	9.100654E-16	2.632820E-17
6.778720E+03	9.090879E-16	2.729062E-17
6.781007E+03	9.085429E-16	2.783000E-17
6.783294E+03	9.082316E-16	2.789924E-17
6.785580E+03	9.078850E-16	2.796343E-17
6.787867E+03	9.071753E-16	2.848138E-17
6.790154E+03	9.059854E-16	2.945165E-17
6.792441E+03	9.043621E-16	3.033694E-17
6.794728E+03	9.023637E-16	3.081219E-17
6.797015E+03	9.001307E-16	3.091782E-17
6.799301E+03	8.978619E-16	3.088028E-17
6.801588E+03	8.956277E-16	3.076392E-17
6.803875E+03	8.934982E-16	3.046840E-17
6.806162E+03	8.916024E-16	3.025642E-17
6.808449E+03	8.898349E-16	3.027175E-17
6.810735E+03	8.879263E-16	3.037272E-17
6.813022E+03	8.857829E-16	3.046390E-17
6.815309E+03	8.834515E-16	3.055157E-17
6.817596E+03	8.810023E-16	3.057399E-17
6.819883E+03	8.784471E-16	3.044958E-17
6.822170E+03	8.758444E-16	3.027285E-17
6.824457E+03	8.731707E-16	2.973798E-17
6.826743E+03	8.702503E-16	2.876344E-17
6.829030E+03	8.668956E-16	2.794307E-17
6.831317E+03	8.631299E-16	2.762677E-17
6.833604E+03	8.592814E-16	2.772785E-17
6.835891E+03	8.555843E-16	2.766275E-17
6.838177E+03	8.520623E-16	2.689326E-17
6.840464E+03	8.486451E-16	2.574932E-17
6.842751E+03	8.452622E-16	2.474859E-17
6.845038E+03	8.417144E-16	2.450939E-17
6.847325E+03	8.380016E-16	2.586669E-17
6.849612E+03	8.342764E-16	2.846633E-17
6.851898E+03	8.307027E-16	3.051965E-17
6.854185E+03	8.273042E-16	3.108546E-17
6.856472E+03	8.239870E-16	3.076561E-17
6.858759E+03	8.206456E-16	3.097903E-17
6.861046E+03	8.172566E-16	3.244096E-17
6.863333E+03	8.137964E-16	3.409288E-17
6.865619E+03	8.102298E-16	3.504113E-17
6.867906E+03	8.066624E-16	3.535252E-17
6.870193E+03	8.031295E-16	3.522648E-17
6.872480E+03	7.995371E-16	3.512502E-17
6.874767E+03	7.958852E-16	3.534162E-17
6.877053E+03	7.923500E-16	3.576779E-17
6.879340E+03	7.890369E-16	3.618554E-17
6.881627E+03	7.858875E-16	3.618202E-17
6.883914E+03	7.828900E-16	3.580673E-17
6.886201E+03	7.800092E-16	3.546166E-17
6.888488E+03	7.771512E-16	3.521571E-17
6.890774E+03	7.742220E-16	3.517538E-17
6.893061E+03	7.712100E-16	3.522983E-17
6.895348E+03	7.681856E-16	3.456244E-17
6.897635E+03	7.651487E-16	3.268805E-17
6.899922E+03	7.620172E-16	3.056492E-17
6.902209E+03	7.588027E-16	2.932523E-17
6.904495E+03	7.556698E-16	2.908813E-17
6.906782E+03	7.528768E-16	2.907310E-17
6.909069E+03	7.506824E-16	2.837570E-17
6.911356E+03	7.492158E-16	2.710854E-17
6.913643E+03	7.483597E-16	2.589855E-17
6.915930E+03	7.477617E-16	2.528307E-17
6.918216E+03	7.470929E-16	2.522674E-17
6.920503E+03	7.462004E-16	2.523340E-17
6.922790E+03	7.451311E-16	2.507162E-17
6.925077E+03	7.440380E-16	2.478647E-17
6.927364E+03	7.430267E-16	2.444121E-17
6.929650E+03	7.420620E-16	2.426211E-17
6.931937E+03	7.410263E-16	2.436122E-17
6.934224E+03	7.397904E-16	2.468309E-17
6.936511E+03	7.383541E-16	2.505132E-17
6.938798E+03	7.366587E-16	2.525680E-17
6.941085E+03	7.347864E-16	2.533851E-17
6.943372E+03	7.331134E-16	2.547238E-17
6.945658E+03	7.318281E-16	2.567042E-17
6.947945E+03	7.306951E-16	2.572439E-17
6.950232E+03	7.294794E-16	2.567423E-17
6.952519E+03	7.281809E-16	2.568538E-17
6.954806E+03	7.266820E-16	2.558153E-17
6.957092E+03	7.248062E-16	2.505455E-17
6.959379E+03	7.227886E-16	2.420933E-17
6.961666E+03	7.208411E-16	2.357236E-17
6.963953E+03	7.189872E-16	2.320893E-17
6.966240E+03	7.172034E-16	2.294020E-17
6.968527E+03	7.156661E-16	2.275480E-17
6.970813E+03	7.146579E-16	2.265941E-17
6.973100E+03	7.142259E-16	2.247165E-17
6.975387E+03	7.140406E-16	2.241144E-17
6.977674E+03	7.137491E-16	2.284685E-17
6.979961E+03	7.130688E-16	2.342077E-17
6.982248E+03	7.116819E-16	2.365252E-17
6.984534E+03	7.095412E-16	2.348231E-17
6.986821E+03	7.069643E-16	2.312597E-17
6.989108E+03	7.042457E-16	2.286134E-17
6.991395E+03	7.015617E-16	2.259129E-17
6.993682E+03	6.991008E-16	2.193088E-17
6.995968E+03	6.969101E-16	2.097695E-17
6.998255E+03	6.949662E-16	2.024635E-17
7.000542E+03	6.932218E-16	1.993630E-17
7.002829E+03	6.916066E-16	1.993935E-17
7.005116E+03	6.899908E-16	2.025026E-17
7.007403E+03	6.882921E-16	2.077185E-17
7.009689E+03	6.865575E-16	2.117569E-17
7.011976E+03	6.848225E-16	2.140541E-17
7.014263E+03	6.830398E-16	2.146586E-17
7.016550E+03	6.811507E-16	2.134876E-17
7.018837E+03	6.790490E-16	2.102966E-17
7.021124E+03	6.766875E-16	2.063447E-17
7.023410E+03	6.741371E-16	2.018311E-17
7.025697E+03	6.715036E-16	1.958909E-17
7.027984E+03	6.689285E-16	1.893710E-17
7.030271E+03	6.666473E-16	1.863078E-17
7.032558E+03	6.649076E-16	1.906958E-17
7.034845E+03	6.636151E-16	1.972295E-17
7.037131E+03	6.624990E-16	1.991836E-17
7.039418E+03	6.614884E-16	1.976593E-17
7.041705E+03	6.605717E-16	1.966732E-17
7.043992E+03	6.597135E-16	1.963681E-17
7.046279E+03	6.589020E-16	1.959674E-17
7.048565E+03	6.581844E-16	1.956248E-17
7.050852E+03	6.575606E-16	1.951272E-17
7.053139E+03	6.569129E-16	1.926262E-17
7.055426E+03	6.561940E-16	1.874909E-17
7.057713E+03	6.554629E-16	1.821726E-17
7.060000E+03	6.548376E-16	1.782874E-17
7.062286E+03	6.543886E-16	1.767561E-17
7.064573E+03	6.540689E-16	1.769511E-17
7.066860E+03	6.537605E-16	1.772749E-17
7.069147E+03	6.533340E-16	1.769947E-17
7.071434E+03	6.527183E-16	1.770071E-17
7.073721E+03	6.519608E-16	1.775688E-17
7.076007E+03	6.510967E-16	1.775308E-17
7.078294E+03	6.501025E-16	1.746371E-17
7.080581E+03	6.488956E-16	1.670719E-17
7.082868E+03	6.473581E-16	1.594837E-17
7.085155E+03	6.455489E-16	1.559615E-17
7.087441E+03	6.436449E-16	1.547169E-17
7.089728E+03	6.418465E-16	1.540988E-17
7.092015E+03	6.402482E-16	1.533073E-17
7.094302E+03	6.387908E-16	1.523633E-17
7.096589E+03	6.374156E-16	1.525507E-17
7.098876E+03	6.362050E-16	1.525305E-17
7.101163E+03	6.352535E-16	1.530771E-17
7.103449E+03	6.345256E-16	1.569809E-17
7.105736E+03	6.341039E-16	1.632435E-17
7.108023E+03	6.339295E-16	1.667070E-17
7.110310E+03	6.337075E-16	1.672412E-17
7.112597E+03	6.332728E-16	1.666241E-17
7.114883E+03	6.326844E-16	1.667840E-17
7.117170E+03	6.320719E-16	1.683271E-17
7.119457E+03	6.315062E-16	1.689117E-17
7.121744E+03	6.309283E-16	1.681864E-17
7.124031E+03	6.302791E-16	1.682001E-17
7.126318E+03	6.295352E-16	1.703513E-17
7.128604E+03	6.286256E-16	1.735862E-17
7.130891E+03	6.274679E-16	1.753629E-17
7.133178E+03	6.260266E-16	1.749531E-17
7.135465E+03	6.243017E-16	1.734592E-17
7.137752E+03	6.224466E-16	1.707889E-17
7.140039E+03	6.206618E-16	1.683807E-17
7.142325E+03	6.188765E-16	1.698208E-17
7.144612E+03	6.170436E-16	1.760002E-17
7.146899E+03	6.153045E-16	1.861657E-17
7.149186E+03	6.137303E-16	1.971704E-17
7.151473E+03	6.122735E-16	2.044817E-17
7.153760E+03	6.110759E-16	2.053996E-17
7.156046E+03	6.102554E-16	2.033952E-17
7.158333E+03	6.096232E-16	2.016789E-17
7.160620E+03	6.088963E-16	2.011726E-17
7.162907E+03	6.079565E-16	2.015364E-17
7.165194E+03	6.068156E-16	2.012857E-17
7.167480E+03	6.054856E-16	2.013081E-17
7.169767E+03	6.040253E-16	2.035190E-17
7.172054E+03	6.025528E-16	2.078932E-17
7.174341E+03	6.013158E-16	2.110198E-17
7.176628E+03	6.003026E-16	2.130079E-17
7.178915E+03	5.993125E-16	2.164842E-17
7.181201E+03	5.983456E-16	2.189412E-17
7.183488E+03	5.974845E-16	2.188879E-17
7.185775E+03	5.964931E-16	2.185150E-17
7.188062E+03	5.952771E-16	2.182472E-17
7.190349E+03	5.940017E-16	2.173162E-17
7.192636E+03	5.927849E-16	2.139555E-17
7.194922E+03	5.916620E-16	2.065239E-17
7.197209E+03	5.907982E-16	1.958856E-17
7.199496E+03	5.903116E-16	1.840591E-17
7.201783E+03	5.901195E-16	1.749403E-17
7.204070E+03	5.899388E-16	1.734008E-17
7.206356E+03	5.894627E-16	1.779333E-17
7.208643E+03	5.886321E-16	1.815426E-17
7.210930E+03	5.875652E-16	1.818531E-17
7.213217E+03	5.863090E-16	1.814787E-17
7.215504E+03	5.848990E-16	1.813251E-17
7.217791E+03	5.834769E-16	1.804209E-17
7.220078E+03	5.820188E-16	1.765677E-17
7.222364E+03	5.804542E-16	1.708604E-17
7.224651E+03	5.788774E-16	1.640955E-17
7.226938E+03	5.774889E-16	1.543901E-17
7.229225E+03	5.762652E-16	1.458117E-17
7.231512E+03	5.750292E-16	1.427565E-17
7.233798E+03	5.735805E-16	1.436848E-17
7.236085E+03	5.718010E-16	1.460477E-17
7.238372E+03	5.697026E-16	1.480589E-17
7.240659E+03	5.674387E-16	1.483444E-17
7.242946E+03	5.652334E-16	1.478892E-17
7.245233E+03	5.632519E-16	1.502936E-17
7.247519E+03	5.615885E-16	1.549569E-17
7.249806E+03	5.602195E-16	1.567236E-17
7.252093E+03	5.589917E-16	1.544432E-17
7.254380E+03	5.577753E-16	1.497713E-17
7.256667E+03	5.564169E-16	1.467593E-17
7.258953E+03	5.548577E-16	1.463685E-17
7.261240E+03	5.531919E-16	1.454146E-17
7.263527E+03	5.515493E-16	1.477962E-17
7.265814E+03	5.498827E-16	1.551098E-17
7.268101E+03	5.481568E-16	1.647258E-17
7.270388E+03	5.464187E-16	1.749968E-17
7.272675E+03	5.446803E-16	1.798795E-17
7.274961E+03	5.428944E-16	1.794339E-17
7.277248E+03	5.411316E-16	1.801622E-17
7.279535E+03	5.394511E-16	1.821563E-17
7.281822E+03	5.378527E-16	1.805835E-17
7.284109E+03	5.364190E-16	1.753070E-17
7.286395E+03	5.351500E-16	1.691585E-17
7.288682E+03	5.339160E-16	1.650589E-17
7.290969E+03	5.327406E-16	1.644581E-17
7.293256E+03	5.318477E-16	1.645398E-17
7.295543E+03	5.312726E-16	1.631806E-17
7.297830E+03	5.308386E-16	1.625586E-17
7.300116E+03	5.306046E-16	1.624162E-17
7.302403E+03	5.307118E-16	1.623084E-17
7.304690E+03	5.309836E-16	1.626131E-17
7.306977E+03	5.311842E-16	1.636424E-17
7.309264E+03	5.313489E-16	1.649142E-17
7.311551E+03	5.315602E-16	1.624498E-17
7.313837E+03	5.318064E-16	1.553499E-17
7.316124E+03	5.320992E-16	1.447151E-17
7.318411E+03	5.324385E-16	1.303477E-17
7.320698E+03	5.327185E-16	1.192400E-17
7.322985E+03	5.329272E-16	1.186036E-17
7.325271E+03	5.330647E-16	1.228894E-17
7.327558E+03	5.330485E-16	1.268923E-17
7.329845E+03	5.329022E-16	1.306918E-17
7.332132E+03	5.328850E-16	1.319187E-17
7.334419E+03	5.331500E-16	1.320674E-17
7.336706E+03	5.336029E-16	1.350319E-17
7.338993E+03	5.341023E-16	1.393965E-17
7.341279E+03	5.345776E-16	1.444611E-17
7.343566E+03	5.348875E-16	1.489644E-17
7.345853E+03	5.349848E-16	1.510211E-17
7.348140E+03	5.349991E-16	1.518862E-17
7.350427E+03	5.350600E-16	1.523788E-17
7.352713E+03	5.352499E-16	1.522120E-17
7.355000E+03	5.354157E-16	1.511491E-17
7.357287E+03	5.353455E-16	1.502720E-17
7.359574E+03	5.349216E-16	1.501128E-17
7.361861E+03	5.341794E-16	1.493162E-17
7.364148E+03	5.332721E-16	1.481566E-17
7.366434E+03	5.323996E-16	1.476007E-17
7.368721E+03	5.316796E-16	1.474225E-17
7.371008E+03	5.310651E-16	1.454471E-17
7.373295E+03	5.303796E-16	1.391224E-17
7.375582E+03	5.295289E-16	1.288640E-17
7.377868E+03	5.285601E-16	1.178124E-17
7.380155E+03	5.274850E-16	1.123748E-17
7.382442E+03	5.262920E-16	1.121239E-17
7.384729E+03	5.251691E-16	1.111543E-17
7.387016E+03	5.243281E-16	1.088841E-17
7.389303E+03	5.238394E-16	1.053101E-17
7.391590E+03	5.237148E-16	1.013427E-17
7.393876E+03	5.239070E-16	9.930741E-18
