#wls	flux	fluxerr
8.470000E+03	2.096238E-16	1.362367E-17
8.480000E+03	2.096652E-16	1.328856E-17
8.490000E+03	2.096989E-16	1.294218E-17
8.500000E+03	2.097236E-16	1.258487E-17
8.510000E+03	2.097434E-16	1.221747E-17
8.520000E+03	2.097465E-16	1.184004E-17
8.530000E+03	2.097370E-16	1.145382E-17
8.540000E+03	2.097192E-16	1.106031E-17
8.550000E+03	2.096812E-16	1.066046E-17
8.560000E+03	2.096221E-16	1.025626E-17
8.570000E+03	2.095516E-16	9.850668E-18
8.580000E+03	2.094576E-16	9.446191E-18
8.590000E+03	2.093446E-16	9.046820E-18
8.600000E+03	2.092059E-16	8.656886E-18
8.610000E+03	2.090456E-16	8.282145E-18
8.620000E+03	2.088624E-16	7.929175E-18
8.630000E+03	2.086491E-16	7.605464E-18
8.640000E+03	2.084040E-16	7.319762E-18
8.650000E+03	2.081363E-16	7.081975E-18
8.660000E+03	2.078327E-16	6.901486E-18
8.670000E+03	2.074963E-16	6.787690E-18
8.680000E+03	2.071190E-16	6.747997E-18
8.690000E+03	2.067101E-16	6.786408E-18
8.700000E+03	2.062657E-16	6.898771E-18
8.710000E+03	2.057822E-16	7.077385E-18
8.720000E+03	2.052784E-16	7.313773E-18
8.730000E+03	2.047390E-16	7.597751E-18
8.740000E+03	2.041821E-16	7.920597E-18
8.750000E+03	2.035976E-16	8.273317E-18
8.760000E+03	2.029918E-16	8.648567E-18
8.770000E+03	2.023714E-16	9.040126E-18
8.780000E+03	2.017366E-16	9.442586E-18
8.790000E+03	2.010822E-16	9.851182E-18
8.800000E+03	2.004199E-16	1.026278E-17
8.810000E+03	1.997442E-16	1.067411E-17
8.820000E+03	1.990608E-16	1.108306E-17
8.830000E+03	1.983700E-16	1.148768E-17
8.840000E+03	1.976775E-16	1.188679E-17
8.850000E+03	1.969776E-16	1.227884E-17
8.860000E+03	1.962705E-16	1.266286E-17
8.870000E+03	1.955620E-16	1.303848E-17
8.880000E+03	1.948523E-16	1.340519E-17
8.890000E+03	1.941417E-16	1.376259E-17
8.900000E+03	1.934245E-16	1.411001E-17
8.910000E+03	1.927012E-16	1.444724E-17
8.920000E+03	1.919779E-16	1.477466E-17
8.930000E+03	1.912433E-16	1.509132E-17
8.940000E+03	1.905039E-16	1.539773E-17
8.950000E+03	1.897603E-16	1.569396E-17
8.960000E+03	1.890072E-16	1.597967E-17
8.970000E+03	1.882514E-16	1.625551E-17
8.980000E+03	1.874876E-16	1.652118E-17
8.990000E+03	1.867166E-16	1.677689E-17
9.000000E+03	1.859394E-16	1.702288E-17
9.040000E+03	1.827979E-16	1.791631E-17
9.080000E+03	1.796295E-16	1.867765E-17
9.120000E+03	1.765017E-16	1.932845E-17
9.160000E+03	1.734922E-16	1.989210E-17
9.200000E+03	1.706543E-16	2.038926E-17
9.240000E+03	1.680483E-16	2.084077E-17
9.280000E+03	1.657164E-16	2.126468E-17
9.320000E+03	1.636889E-16	2.167696E-17
9.360000E+03	1.619641E-16	2.208889E-17
9.400000E+03	1.605552E-16	2.251369E-17
9.440000E+03	1.594367E-16	2.295946E-17
9.480000E+03	1.585643E-16	2.343179E-17
9.520000E+03	1.579003E-16	2.393719E-17
9.560000E+03	1.573946E-16	2.448011E-17
9.600000E+03	1.569782E-16	2.506131E-17
9.640000E+03	1.565892E-16	2.568131E-17
9.680000E+03	1.561496E-16	2.633644E-17
9.720000E+03	1.556107E-16	2.702641E-17
9.760000E+03	1.549037E-16	2.774629E-17
9.800000E+03	1.539675E-16	2.849147E-17
9.840000E+03	1.527728E-16	2.926221E-17
9.880000E+03	1.512757E-16	3.005495E-17
9.920000E+03	1.494583E-16	3.086889E-17
9.960000E+03	1.473407E-16	3.170808E-17
1.000000E+04	1.449166E-16	3.256720E-17
1.004000E+04	1.422245E-16	3.344600E-17
1.008000E+04	1.393127E-16	3.434279E-17
1.012000E+04	1.362129E-16	3.524867E-17
1.016000E+04	1.329694E-16	3.615558E-17
1.020000E+04	1.296366E-16	3.705772E-17
1.024000E+04	1.262542E-16	3.794627E-17
1.028000E+04	1.228453E-16	3.880916E-17
1.032000E+04	1.194505E-16	3.964183E-17
