#wls	flux	fluxerr
8.470000E+03	2.891925E-16	1.543638E-17
8.480000E+03	2.882733E-16	1.506367E-17
8.490000E+03	2.874615E-16	1.468656E-17
8.500000E+03	2.867591E-16	1.430534E-17
8.510000E+03	2.861797E-16	1.392097E-17
8.520000E+03	2.857296E-16	1.353418E-17
8.530000E+03	2.854188E-16	1.314609E-17
8.540000E+03	2.852532E-16	1.275786E-17
8.550000E+03	2.852463E-16	1.237131E-17
8.560000E+03	2.853959E-16	1.198799E-17
8.570000E+03	2.857182E-16	1.161073E-17
8.580000E+03	2.862135E-16	1.124234E-17
8.590000E+03	2.868928E-16	1.088674E-17
8.600000E+03	2.877545E-16	1.054827E-17
8.610000E+03	2.888075E-16	1.023257E-17
8.620000E+03	2.900478E-16	9.945817E-18
8.630000E+03	2.914816E-16	9.695488E-18
8.640000E+03	2.931060E-16	9.489492E-18
8.650000E+03	2.949166E-16	9.336065E-18
8.660000E+03	2.969110E-16	9.243307E-18
8.670000E+03	2.990857E-16	9.218285E-18
8.680000E+03	3.014314E-16	9.266090E-18
8.690000E+03	3.039413E-16	9.389405E-18
8.700000E+03	3.066031E-16	9.587923E-18
8.710000E+03	3.094029E-16	9.858582E-18
8.720000E+03	3.123336E-16	1.019634E-17
8.730000E+03	3.153785E-16	1.059435E-17
8.740000E+03	3.185191E-16	1.104491E-17
8.750000E+03	3.217400E-16	1.154018E-17
8.760000E+03	3.250246E-16	1.207250E-17
8.770000E+03	3.283461E-16	1.263431E-17
8.780000E+03	3.316903E-16	1.321906E-17
8.790000E+03	3.350377E-16	1.382068E-17
8.800000E+03	3.383590E-16	1.443324E-17
8.810000E+03	3.416332E-16	1.505174E-17
8.820000E+03	3.448444E-16	1.567189E-17
8.830000E+03	3.479716E-16	1.628966E-17
8.840000E+03	3.509839E-16	1.690090E-17
8.850000E+03	3.538758E-16	1.750302E-17
8.860000E+03	3.566270E-16	1.809304E-17
8.870000E+03	3.592286E-16	1.866885E-17
8.880000E+03	3.616618E-16	1.922806E-17
8.890000E+03	3.639195E-16	1.976914E-17
8.900000E+03	3.659903E-16	2.029054E-17
8.910000E+03	3.678578E-16	2.079060E-17
8.920000E+03	3.695241E-16	2.126888E-17
8.930000E+03	3.709751E-16	2.172416E-17
8.940000E+03	3.722038E-16	2.215575E-17
8.950000E+03	3.732043E-16	2.256315E-17
8.960000E+03	3.739718E-16	2.294602E-17
8.970000E+03	3.745091E-16	2.330456E-17
8.980000E+03	3.748021E-16	2.363801E-17
8.990000E+03	3.748561E-16	2.394688E-17
9.000000E+03	3.746656E-16	2.423104E-17
9.040000E+03	3.715445E-16	2.513224E-17
9.080000E+03	3.648548E-16	2.568988E-17
9.120000E+03	3.551466E-16	2.597510E-17
9.160000E+03	3.431813E-16	2.608239E-17
9.200000E+03	3.298447E-16	2.611552E-17
9.240000E+03	3.159636E-16	2.615988E-17
9.280000E+03	3.022361E-16	2.626579E-17
9.320000E+03	2.891514E-16	2.644164E-17
9.360000E+03	2.770180E-16	2.666717E-17
9.400000E+03	2.659572E-16	2.690696E-17
9.440000E+03	2.559746E-16	2.712709E-17
9.480000E+03	2.469642E-16	2.729848E-17
9.520000E+03	2.387690E-16	2.740109E-17
9.560000E+03	2.312001E-16	2.742189E-17
9.600000E+03	2.240590E-16	2.735342E-17
9.640000E+03	2.171652E-16	2.719427E-17
9.680000E+03	2.103706E-16	2.694936E-17
9.720000E+03	2.035608E-16	2.662947E-17
9.760000E+03	1.966752E-16	2.625363E-17
9.800000E+03	1.896773E-16	2.584489E-17
9.840000E+03	1.826026E-16	2.543591E-17
9.880000E+03	1.754829E-16	2.505731E-17
9.920000E+03	1.683720E-16	2.473897E-17
9.960000E+03	1.613365E-16	2.450671E-17
1.000000E+04	1.544279E-16	2.437656E-17
1.004000E+04	1.477166E-16	2.435945E-17
1.008000E+04	1.412216E-16	2.445056E-17
1.012000E+04	1.349869E-16	2.464335E-17
1.016000E+04	1.290341E-16	2.492410E-17
1.020000E+04	1.233549E-16	2.527209E-17
1.024000E+04	1.179788E-16	2.567475E-17
1.028000E+04	1.128899E-16	2.611254E-17
1.032000E+04	1.080850E-16	2.657120E-17
