#wls	flux	fluxerr
8.470000E+03	2.146484E-16	1.448508E-17
8.480000E+03	2.140184E-16	1.410627E-17
8.490000E+03	2.134827E-16	1.372734E-17
8.500000E+03	2.130423E-16	1.334870E-17
8.510000E+03	2.127031E-16	1.297117E-17
8.520000E+03	2.124756E-16	1.259599E-17
8.530000E+03	2.123608E-16	1.222398E-17
8.540000E+03	2.123641E-16	1.185643E-17
8.550000E+03	2.124951E-16	1.149514E-17
8.560000E+03	2.127490E-16	1.114143E-17
8.570000E+03	2.131392E-16	1.079798E-17
8.580000E+03	2.136643E-16	1.046717E-17
8.590000E+03	2.143266E-16	1.015211E-17
8.600000E+03	2.151328E-16	9.856717E-18
8.610000E+03	2.160737E-16	9.584830E-18
8.620000E+03	2.171538E-16	9.341611E-18
8.630000E+03	2.183770E-16	9.132771E-18
8.640000E+03	2.197358E-16	8.964012E-18
8.650000E+03	2.212216E-16	8.841212E-18
8.660000E+03	2.228404E-16	8.770648E-18
8.670000E+03	2.245815E-16	8.757223E-18
8.680000E+03	2.264333E-16	8.804559E-18
8.690000E+03	2.283996E-16	8.915177E-18
8.700000E+03	2.304672E-16	9.088995E-18
8.710000E+03	2.326275E-16	9.324225E-18
8.720000E+03	2.348713E-16	9.617474E-18
8.730000E+03	2.371885E-16	9.964173E-18
8.740000E+03	2.395682E-16	1.035904E-17
8.750000E+03	2.419987E-16	1.079645E-17
8.760000E+03	2.444740E-16	1.127104E-17
8.770000E+03	2.469684E-16	1.177673E-17
8.780000E+03	2.494808E-16	1.230888E-17
8.790000E+03	2.519906E-16	1.286228E-17
8.800000E+03	2.544897E-16	1.343266E-17
8.810000E+03	2.569500E-16	1.401507E-17
8.820000E+03	2.593695E-16	1.460624E-17
8.830000E+03	2.617335E-16	1.520249E-17
8.840000E+03	2.640200E-16	1.579998E-17
8.850000E+03	2.662144E-16	1.639544E-17
8.860000E+03	2.683170E-16	1.698675E-17
8.870000E+03	2.703000E-16	1.757019E-17
8.880000E+03	2.721504E-16	1.814309E-17
8.890000E+03	2.738716E-16	1.870400E-17
8.900000E+03	2.754379E-16	1.924963E-17
8.910000E+03	2.768474E-16	1.977843E-17
8.920000E+03	2.780920E-16	2.028852E-17
8.930000E+03	2.791728E-16	2.077883E-17
8.940000E+03	2.800687E-16	2.124670E-17
8.950000E+03	2.807917E-16	2.169207E-17
8.960000E+03	2.813398E-16	2.211394E-17
8.970000E+03	2.816956E-16	2.251017E-17
8.980000E+03	2.818845E-16	2.288212E-17
8.990000E+03	2.818919E-16	2.322805E-17
9.000000E+03	2.817211E-16	2.354774E-17
9.040000E+03	2.794684E-16	2.457535E-17
9.080000E+03	2.750725E-16	2.522709E-17
9.120000E+03	2.692086E-16	2.556859E-17
9.160000E+03	2.625729E-16	2.568106E-17
9.200000E+03	2.557782E-16	2.564550E-17
9.240000E+03	2.492838E-16	2.553058E-17
9.280000E+03	2.433425E-16	2.538314E-17
9.320000E+03	2.380672E-16	2.523249E-17
9.360000E+03	2.334068E-16	2.508699E-17
9.400000E+03	2.292085E-16	2.494081E-17
9.440000E+03	2.252857E-16	2.478208E-17
9.480000E+03	2.214537E-16	2.459764E-17
9.520000E+03	2.175306E-16	2.437360E-17
9.560000E+03	2.133947E-16	2.410176E-17
9.600000E+03	2.089817E-16	2.377965E-17
9.640000E+03	2.042424E-16	2.340634E-17
9.680000E+03	1.990942E-16	2.297793E-17
9.720000E+03	1.934769E-16	2.249512E-17
9.760000E+03	1.873248E-16	2.196163E-17
9.800000E+03	1.805689E-16	2.138539E-17
9.840000E+03	1.732040E-16	2.078641E-17
9.880000E+03	1.652862E-16	2.019470E-17
9.920000E+03	1.569547E-16	1.964897E-17
9.960000E+03	1.483948E-16	1.918705E-17
1.000000E+04	1.398030E-16	1.883682E-17
1.004000E+04	1.313452E-16	1.860856E-17
1.008000E+04	1.231612E-16	1.849704E-17
1.012000E+04	1.153384E-16	1.848233E-17
1.016000E+04	1.079474E-16	1.854058E-17
1.020000E+04	1.010180E-16	1.864535E-17
1.024000E+04	9.454156E-17	1.876961E-17
1.028000E+04	8.853081E-17	1.889793E-17
1.032000E+04	8.296203E-17	1.901500E-17
