#wls	flux	fluxerr
8.427861E+03	1.039281E-15	3.650955E-17
8.437811E+03	1.055760E-15	3.712703E-17
8.447761E+03	1.072629E-15	3.776315E-17
8.457711E+03	1.089803E-15	3.841533E-17
8.467662E+03	1.107230E-15	3.908219E-17
8.477612E+03	1.124756E-15	3.975876E-17
8.487562E+03	1.142364E-15	4.044484E-17
8.497512E+03	1.159939E-15	4.113680E-17
8.507463E+03	1.177400E-15	4.183222E-17
8.517413E+03	1.194669E-15	4.252881E-17
8.527363E+03	1.211675E-15	4.322444E-17
8.537313E+03	1.228317E-15	4.391590E-17
8.547264E+03	1.244569E-15	4.460273E-17
8.557214E+03	1.260382E-15	4.528350E-17
8.567164E+03	1.275672E-15	4.595561E-17
8.577114E+03	1.290403E-15	4.661807E-17
8.587065E+03	1.304587E-15	4.727169E-17
8.597015E+03	1.318163E-15	4.791459E-17
8.606965E+03	1.331121E-15	4.854660E-17
8.616915E+03	1.343451E-15	4.916771E-17
8.626866E+03	1.355151E-15	4.977800E-17
8.636816E+03	1.366169E-15	5.037581E-17
8.646766E+03	1.376570E-15	5.096371E-17
8.656716E+03	1.386184E-15	5.153556E-17
8.666667E+03	1.395092E-15	5.209441E-17
8.676617E+03	1.403103E-15	5.263305E-17
8.686567E+03	1.410206E-15	5.315065E-17
8.696517E+03	1.416394E-15	5.364642E-17
8.706468E+03	1.421530E-15	5.411466E-17
8.716418E+03	1.425624E-15	5.455500E-17
8.726368E+03	1.428599E-15	5.496382E-17
8.736318E+03	1.430437E-15	5.533954E-17
8.746269E+03	1.431127E-15	5.568092E-17
8.756219E+03	1.430623E-15	5.598521E-17
8.766169E+03	1.428985E-15	5.625370E-17
8.776119E+03	1.426187E-15	5.648442E-17
8.786070E+03	1.422260E-15	5.667744E-17
8.796020E+03	1.417199E-15	5.683147E-17
8.805970E+03	1.411053E-15	5.694739E-17
8.815920E+03	1.403927E-15	5.702830E-17
8.825871E+03	1.395887E-15	5.707579E-17
8.835821E+03	1.387053E-15	5.709375E-17
8.845771E+03	1.377502E-15	5.708436E-17
8.855721E+03	1.367361E-15	5.705199E-17
8.865672E+03	1.356712E-15	5.699923E-17
8.875622E+03	1.345642E-15	5.692901E-17
8.885572E+03	1.334235E-15	5.684411E-17
8.895522E+03	1.322668E-15	5.675153E-17
8.905473E+03	1.310929E-15	5.665028E-17
8.915423E+03	1.299190E-15	5.654735E-17
8.925373E+03	1.287526E-15	5.644570E-17
8.935323E+03	1.276006E-15	5.634812E-17
8.945274E+03	1.264647E-15	5.625519E-17
8.955224E+03	1.253600E-15	5.617360E-17
8.995025E+03	1.213129E-15	5.598853E-17
9.034826E+03	1.180393E-15	5.612093E-17
9.074627E+03	1.156076E-15	5.662338E-17
9.114428E+03	1.139469E-15	5.748565E-17
9.154229E+03	1.128991E-15	5.865104E-17
9.194030E+03	1.122553E-15	6.002822E-17
9.233831E+03	1.118439E-15	6.153522E-17
9.273632E+03	1.115028E-15	6.308579E-17
9.313433E+03	1.111318E-15	6.462029E-17
9.353234E+03	1.106568E-15	6.608884E-17
9.393035E+03	1.100467E-15	6.746383E-17
9.432836E+03	1.092823E-15	6.872345E-17
9.472637E+03	1.083536E-15	6.985112E-17
9.512438E+03	1.072793E-15	7.084882E-17
9.552239E+03	1.060592E-15	7.170749E-17
9.592040E+03	1.047030E-15	7.242520E-17
9.631841E+03	1.032360E-15	7.301213E-17
9.671642E+03	1.016716E-15	7.347167E-17
9.711443E+03	1.000159E-15	7.380307E-17
9.751244E+03	9.828902E-16	7.401674E-17
9.791045E+03	9.649610E-16	7.411310E-17
9.830846E+03	9.466333E-16	7.410962E-17
9.870647E+03	9.279412E-16	7.400734E-17
9.910448E+03	9.089804E-16	7.381273E-17
9.950249E+03	8.899116E-16	7.353833E-17
9.990050E+03	8.707330E-16	7.318407E-17
1.002985E+04	8.515071E-16	7.275550E-17
1.006965E+04	8.324401E-16	7.227107E-17
1.010945E+04	8.134199E-16	7.172239E-17
1.014925E+04	7.945558E-16	7.112032E-17
1.018905E+04	7.759479E-16	7.047555E-17
1.022886E+04	7.576109E-16	6.979140E-17
1.026866E+04	7.395504E-16	6.907049E-17
