#wls	flux	fluxerr
8.427861E+03	9.406828E-16	5.323858E-17
8.437811E+03	9.494995E-16	5.388181E-17
8.447761E+03	9.583043E-16	5.452640E-17
8.457711E+03	9.670940E-16	5.517215E-17
8.467662E+03	9.758528E-16	5.581813E-17
8.477612E+03	9.845767E-16	5.646410E-17
8.487562E+03	9.932621E-16	5.710984E-17
8.497512E+03	1.001892E-15	5.775431E-17
8.507463E+03	1.010461E-15	5.839721E-17
8.517413E+03	1.018951E-15	5.903747E-17
8.527363E+03	1.027357E-15	5.967472E-17
8.537313E+03	1.035659E-15	6.030780E-17
8.547264E+03	1.043866E-15	6.093712E-17
8.557214E+03	1.051957E-15	6.156145E-17
8.567164E+03	1.059926E-15	6.218037E-17
8.577114E+03	1.067737E-15	6.279172E-17
8.587065E+03	1.075412E-15	6.339668E-17
8.597015E+03	1.082927E-15	6.399390E-17
8.606965E+03	1.090262E-15	6.458197E-17
8.616915E+03	1.097406E-15	6.516030E-17
8.626866E+03	1.104353E-15	6.572832E-17
8.636816E+03	1.111076E-15	6.628444E-17
8.646766E+03	1.117583E-15	6.682903E-17
8.656716E+03	1.123852E-15	6.736066E-17
8.666667E+03	1.129875E-15	6.787870E-17
8.676617E+03	1.135661E-15	6.838370E-17
8.686567E+03	1.141171E-15	6.887315E-17
8.696517E+03	1.146398E-15	6.934646E-17
8.706468E+03	1.151365E-15	6.980503E-17
8.716418E+03	1.156033E-15	7.024625E-17
8.726368E+03	1.160410E-15	7.067052E-17
8.736318E+03	1.164486E-15	7.107715E-17
8.746269E+03	1.168272E-15	7.146662E-17
8.756219E+03	1.171725E-15	7.183621E-17
8.766169E+03	1.174870E-15	7.218727E-17
8.776119E+03	1.177682E-15	7.251815E-17
8.786070E+03	1.180186E-15	7.283033E-17
8.796020E+03	1.182358E-15	7.312205E-17
8.805970E+03	1.184205E-15	7.339376E-17
8.815920E+03	1.185718E-15	7.364470E-17
8.825871E+03	1.186892E-15	7.387437E-17
8.835821E+03	1.187751E-15	7.408421E-17
8.845771E+03	1.188270E-15	7.427249E-17
8.855721E+03	1.188461E-15	7.443983E-17
8.865672E+03	1.188313E-15	7.458545E-17
8.875622E+03	1.187839E-15	7.470997E-17
8.885572E+03	1.187050E-15	7.481403E-17
8.895522E+03	1.185939E-15	7.489700E-17
8.905473E+03	1.184517E-15	7.495950E-17
8.915423E+03	1.182798E-15	7.500226E-17
8.925373E+03	1.180756E-15	7.502353E-17
8.935323E+03	1.178424E-15	7.502529E-17
8.945274E+03	1.175798E-15	7.500714E-17
8.955224E+03	1.172889E-15	7.496981E-17
8.995025E+03	1.158539E-15	7.463284E-17
9.034826E+03	1.140247E-15	7.401742E-17
9.074627E+03	1.118575E-15	7.315483E-17
9.114428E+03	1.094038E-15	7.207448E-17
9.154229E+03	1.067152E-15	7.080695E-17
9.194030E+03	1.038433E-15	6.938399E-17
9.233831E+03	1.008354E-15	6.783547E-17
9.273632E+03	9.773166E-16	6.618740E-17
9.313433E+03	9.457358E-16	6.446744E-17
9.353234E+03	9.138743E-16	6.269359E-17
9.393035E+03	8.820599E-16	6.088880E-17
9.432836E+03	8.505231E-16	5.906985E-17
9.472637E+03	8.194403E-16	5.725013E-17
9.512438E+03	7.889822E-16	5.544288E-17
9.552239E+03	7.592270E-16	5.365507E-17
9.592040E+03	7.303545E-16	5.190099E-17
9.631841E+03	7.023317E-16	5.017998E-17
9.671642E+03	6.752844E-16	4.850267E-17
9.711443E+03	6.492379E-16	4.687259E-17
9.751244E+03	6.241720E-16	4.528999E-17
9.791045E+03	6.000822E-16	4.375616E-17
9.830846E+03	5.770114E-16	4.227582E-17
9.870647E+03	5.548982E-16	4.084605E-17
9.910448E+03	5.337614E-16	3.946968E-17
9.950249E+03	5.135467E-16	3.814414E-17
9.990050E+03	4.942200E-16	3.686825E-17
1.002985E+04	4.757694E-16	3.564238E-17
1.006965E+04	4.581745E-16	3.446624E-17
1.010945E+04	4.413752E-16	3.333644E-17
1.014925E+04	4.253672E-16	3.225375E-17
1.018905E+04	4.100768E-16	3.121361E-17
1.022886E+04	3.954875E-16	3.021570E-17
1.026866E+04	3.815777E-16	2.925924E-17
