#wls	flux	fluxerr
8.427861E+03	5.374807E-16	1.486163E-17
8.437811E+03	5.413794E-16	1.507051E-17
8.447761E+03	5.452428E-16	1.527962E-17
8.457711E+03	5.490650E-16	1.548877E-17
8.467662E+03	5.528397E-16	1.569775E-17
8.477612E+03	5.565295E-16	1.590544E-17
8.487562E+03	5.601582E-16	1.611248E-17
8.497512E+03	5.636879E-16	1.631772E-17
8.507463E+03	5.671747E-16	1.652274E-17
8.517413E+03	5.705484E-16	1.672544E-17
8.527363E+03	5.738337E-16	1.692648E-17
8.537313E+03	5.770241E-16	1.712562E-17
8.547264E+03	5.800796E-16	1.732158E-17
8.557214E+03	5.830600E-16	1.751610E-17
8.567164E+03	5.858918E-16	1.770690E-17
8.577114E+03	5.886025E-16	1.789473E-17
8.587065E+03	5.911518E-16	1.807827E-17
8.597015E+03	5.936025E-16	1.825938E-17
8.606965E+03	5.958805E-16	1.843569E-17
8.616915E+03	5.980156E-16	1.860804E-17
8.626866E+03	6.000036E-16	1.877622E-17
8.636816E+03	6.018408E-16	1.894001E-17
8.646766E+03	6.034884E-16	1.909812E-17
8.656716E+03	6.050162E-16	1.925265E-17
8.666667E+03	6.063512E-16	1.940120E-17
8.676617E+03	6.075289E-16	1.954481E-17
8.686567E+03	6.085495E-16	1.968340E-17
8.696517E+03	6.093765E-16	1.981569E-17
8.706468E+03	6.100851E-16	1.994403E-17
8.716418E+03	6.106401E-16	2.006720E-17
8.726368E+03	6.110060E-16	2.018395E-17
8.736318E+03	6.112223E-16	2.029549E-17
8.746269E+03	6.112920E-16	2.040183E-17
8.756219E+03	6.112181E-16	2.050301E-17
8.766169E+03	6.110039E-16	2.059904E-17
8.776119E+03	6.106529E-16	2.068999E-17
8.786070E+03	6.101685E-16	2.077590E-17
8.796020E+03	6.095162E-16	2.085552E-17
8.805970E+03	6.087767E-16	2.093153E-17
8.815920E+03	6.079156E-16	2.100271E-17
8.825871E+03	6.068978E-16	2.106777E-17
8.835821E+03	6.057661E-16	2.112813E-17
8.845771E+03	6.045634E-16	2.118524E-17
8.855721E+03	6.032154E-16	2.123645E-17
8.865672E+03	6.018045E-16	2.128460E-17
8.875622E+03	6.002558E-16	2.132700E-17
8.885572E+03	5.986123E-16	2.136513E-17
8.895522E+03	5.968777E-16	2.139906E-17
8.905473E+03	5.950949E-16	2.143031E-17
8.915423E+03	5.931885E-16	2.145613E-17
8.925373E+03	5.912011E-16	2.147800E-17
8.935323E+03	5.891361E-16	2.149601E-17
8.945274E+03	5.870364E-16	2.151171E-17
8.955224E+03	5.848255E-16	2.152227E-17
8.995025E+03	5.754037E-16	2.153205E-17
9.034826E+03	5.650934E-16	2.149025E-17
9.074627E+03	5.540550E-16	2.140175E-17
9.114428E+03	5.424854E-16	2.127331E-17
9.154229E+03	5.304391E-16	2.110653E-17
9.194030E+03	5.180135E-16	2.090493E-17
9.233831E+03	5.053639E-16	2.067463E-17
9.273632E+03	4.925166E-16	2.041679E-17
9.313433E+03	4.796064E-16	2.013718E-17
9.353234E+03	4.666053E-16	1.983496E-17
9.393035E+03	4.536339E-16	1.951563E-17
9.432836E+03	4.407298E-16	1.918132E-17
9.472637E+03	4.279265E-16	1.883406E-17
9.512438E+03	4.152535E-16	1.847575E-17
9.552239E+03	4.027371E-16	1.810819E-17
9.592040E+03	3.904369E-16	1.773475E-17
9.631841E+03	3.783723E-16	1.735702E-17
9.671642E+03	3.665248E-16	1.697488E-17
9.711443E+03	3.549456E-16	1.659139E-17
9.751244E+03	3.436469E-16	1.620788E-17
9.791045E+03	3.326395E-16	1.582557E-17
9.830846E+03	3.218989E-16	1.544400E-17
9.870647E+03	3.114663E-16	1.506584E-17
9.910448E+03	3.013474E-16	1.469205E-17
9.950249E+03	2.915462E-16	1.432351E-17
9.990050E+03	2.820340E-16	1.395946E-17
1.002985E+04	2.728446E-16	1.360219E-17
1.006965E+04	2.639478E-16	1.325081E-17
1.010945E+04	2.553445E-16	1.290592E-17
1.014925E+04	2.470343E-16	1.256806E-17
1.018905E+04	2.390446E-16	1.223918E-17
1.022886E+04	2.313437E-16	1.191816E-17
1.026866E+04	2.239013E-16	1.160393E-17
