#wls	flux	fluxerr
8.427861E+03	5.116359E-16	2.211556E-17
8.437811E+03	5.152312E-16	2.227519E-17
8.447761E+03	5.187574E-16	2.243237E-17
8.457711E+03	5.222844E-16	2.259014E-17
8.467662E+03	5.257287E-16	2.274491E-17
8.477612E+03	5.291216E-16	2.289804E-17
8.487562E+03	5.324557E-16	2.304922E-17
8.497512E+03	5.357231E-16	2.319814E-17
8.507463E+03	5.389154E-16	2.334445E-17
8.517413E+03	5.419831E-16	2.348601E-17
8.527363E+03	5.449978E-16	2.362594E-17
8.537313E+03	5.478683E-16	2.376029E-17
8.547264E+03	5.506666E-16	2.389221E-17
8.557214E+03	5.532990E-16	2.401764E-17
8.567164E+03	5.557962E-16	2.413792E-17
8.577114E+03	5.581044E-16	2.425071E-17
8.587065E+03	5.602978E-16	2.435925E-17
8.597015E+03	5.623230E-16	2.446123E-17
8.606965E+03	5.641269E-16	2.455433E-17
8.616915E+03	5.657868E-16	2.464191E-17
8.626866E+03	5.672081E-16	2.471987E-17
8.636816E+03	5.684287E-16	2.478984E-17
8.646766E+03	5.694897E-16	2.485361E-17
8.656716E+03	5.703020E-16	2.490728E-17
8.666667E+03	5.708668E-16	2.495089E-17
8.676617E+03	5.712769E-16	2.498845E-17
8.686567E+03	5.714933E-16	2.501824E-17
8.696517E+03	5.715222E-16	2.504050E-17
8.706468E+03	5.713258E-16	2.505354E-17
8.716418E+03	5.710021E-16	2.506162E-17
8.726368E+03	5.704684E-16	2.506110E-17
8.736318E+03	5.698233E-16	2.505627E-17
8.746269E+03	5.689838E-16	2.504345E-17
8.756219E+03	5.680029E-16	2.502493E-17
8.766169E+03	5.669336E-16	2.500303E-17
8.776119E+03	5.656915E-16	2.497399E-17
8.786070E+03	5.643291E-16	2.494010E-17
8.796020E+03	5.628526E-16	2.490161E-17
8.805970E+03	5.612680E-16	2.485874E-17
8.815920E+03	5.595811E-16	2.481173E-17
8.825871E+03	5.577975E-16	2.476079E-17
8.835821E+03	5.558762E-16	2.470407E-17
8.845771E+03	5.539137E-16	2.464584E-17
8.855721E+03	5.518689E-16	2.458424E-17
8.865672E+03	5.497463E-16	2.451943E-17
8.875622E+03	5.475494E-16	2.445157E-17
8.885572E+03	5.452369E-16	2.437876E-17
8.895522E+03	5.429038E-16	2.430522E-17
8.905473E+03	5.405077E-16	2.422905E-17
8.915423E+03	5.380520E-16	2.415036E-17
8.925373E+03	5.354942E-16	2.406722E-17
8.935323E+03	5.329287E-16	2.398385E-17
8.945274E+03	5.303124E-16	2.389829E-17
8.955224E+03	5.276029E-16	2.380860E-17
8.995025E+03	5.164721E-16	2.343694E-17
9.034826E+03	5.047624E-16	2.303865E-17
9.074627E+03	4.926550E-16	2.262077E-17
9.114428E+03	4.802047E-16	2.218470E-17
9.154229E+03	4.675778E-16	2.173713E-17
9.194030E+03	4.548123E-16	2.127899E-17
9.233831E+03	4.419726E-16	2.081257E-17
9.273632E+03	4.291144E-16	2.033986E-17
9.313433E+03	4.163255E-16	1.986450E-17
9.353234E+03	4.036452E-16	1.938798E-17
9.393035E+03	3.911458E-16	1.891347E-17
9.432836E+03	3.787763E-16	1.843831E-17
9.472637E+03	3.666384E-16	1.796728E-17
9.512438E+03	3.547130E-16	1.749939E-17
9.552239E+03	3.430531E-16	1.703723E-17
9.592040E+03	3.316350E-16	1.657968E-17
9.631841E+03	3.205400E-16	1.613090E-17
9.671642E+03	3.097046E-16	1.568786E-17
9.711443E+03	2.991695E-16	1.525278E-17
9.751244E+03	2.889382E-16	1.482604E-17
9.791045E+03	2.790129E-16	1.440799E-17
9.830846E+03	2.693941E-16	1.399892E-17
9.870647E+03	2.600814E-16	1.359906E-17
9.910448E+03	2.510732E-16	1.320864E-17
9.950249E+03	2.423671E-16	1.282780E-17
9.990050E+03	2.339600E-16	1.245670E-17
1.002985E+04	2.258479E-16	1.209541E-17
1.006965E+04	2.180540E-16	1.174549E-17
1.010945E+04	2.105175E-16	1.140400E-17
1.014925E+04	2.032612E-16	1.107243E-17
1.018905E+04	1.962792E-16	1.075079E-17
1.022886E+04	1.895654E-16	1.043902E-17
1.026866E+04	1.831132E-16	1.013706E-17
