#wls	flux	fluxerr
8.427861E+03	4.880950E-16	7.042622E-18
8.437811E+03	4.912197E-16	7.066099E-18
8.447761E+03	4.943111E-16	7.089841E-18
8.457711E+03	4.973231E-16	7.113240E-18
8.467662E+03	5.003336E-16	7.137466E-18
8.477612E+03	5.032543E-16	7.161309E-18
8.487562E+03	5.061214E-16	7.185344E-18
8.497512E+03	5.089293E-16	7.209545E-18
8.507463E+03	5.116719E-16	7.233881E-18
8.517413E+03	5.143431E-16	7.258319E-18
8.527363E+03	5.169362E-16	7.282821E-18
8.537313E+03	5.194000E-16	7.306719E-18
8.547264E+03	5.218147E-16	7.331196E-18
8.557214E+03	5.240835E-16	7.354944E-18
8.567164E+03	5.262869E-16	7.379143E-18
8.577114E+03	5.283257E-16	7.402450E-18
8.587065E+03	5.302340E-16	7.425394E-18
8.597015E+03	5.320011E-16	7.447868E-18
8.606965E+03	5.336148E-16	7.469742E-18
8.616915E+03	5.350618E-16	7.490873E-18
8.626866E+03	5.363283E-16	7.511098E-18
8.636816E+03	5.373988E-16	7.530234E-18
8.646766E+03	5.382628E-16	7.548162E-18
8.656716E+03	5.389287E-16	7.565008E-18
8.666667E+03	5.393609E-16	7.580257E-18
8.676617E+03	5.396646E-16	7.595358E-18
8.686567E+03	5.397549E-16	7.609090E-18
8.696517E+03	5.396885E-16	7.622213E-18
8.706468E+03	5.395213E-16	7.635484E-18
8.716418E+03	5.391656E-16	7.647621E-18
8.726368E+03	5.386759E-16	7.659354E-18
8.736318E+03	5.380588E-16	7.670732E-18
8.746269E+03	5.373683E-16	7.682479E-18
8.756219E+03	5.365136E-16	7.693254E-18
8.766169E+03	5.355479E-16	7.703763E-18
8.776119E+03	5.344762E-16	7.714028E-18
8.786070E+03	5.332543E-16	7.723357E-18
8.796020E+03	5.319833E-16	7.733157E-18
8.805970E+03	5.306187E-16	7.742734E-18
8.815920E+03	5.291644E-16	7.752089E-18
8.825871E+03	5.276240E-16	7.761219E-18
8.835821E+03	5.259526E-16	7.769407E-18
8.845771E+03	5.242501E-16	7.778069E-18
8.855721E+03	5.224712E-16	7.786484E-18
8.865672E+03	5.205711E-16	7.793924E-18
8.875622E+03	5.186488E-16	7.801814E-18
8.885572E+03	5.166590E-16	7.809425E-18
8.895522E+03	5.145567E-16	7.816014E-18
8.905473E+03	5.124402E-16	7.823021E-18
8.915423E+03	5.102164E-16	7.828974E-18
8.925373E+03	5.079836E-16	7.835322E-18
8.935323E+03	5.056484E-16	7.840579E-18
8.945274E+03	5.033089E-16	7.846209E-18
8.955224E+03	5.008720E-16	7.850713E-18
8.995025E+03	4.908117E-16	7.866851E-18
9.034826E+03	4.800748E-16	7.875005E-18
9.074627E+03	4.688407E-16	7.875357E-18
9.114428E+03	4.572567E-16	7.867989E-18
9.154229E+03	4.454070E-16	7.852297E-18
9.194030E+03	4.333361E-16	7.827300E-18
9.233831E+03	4.211619E-16	7.793634E-18
9.273632E+03	4.089900E-16	7.752086E-18
9.313433E+03	3.967884E-16	7.701130E-18
9.353234E+03	3.846889E-16	7.642580E-18
9.393035E+03	3.726890E-16	7.575895E-18
9.432836E+03	3.608229E-16	7.501412E-18
9.472637E+03	3.491584E-16	7.420349E-18
9.512438E+03	3.377177E-16	7.333141E-18
9.552239E+03	3.265186E-16	7.240254E-18
9.592040E+03	3.155392E-16	7.141345E-18
9.631841E+03	3.048646E-16	7.038557E-18
9.671642E+03	2.944314E-16	6.930740E-18
9.711443E+03	2.843164E-16	6.820034E-18
9.751244E+03	2.744554E-16	6.705292E-18
9.791045E+03	2.649180E-16	6.588612E-18
9.830846E+03	2.556716E-16	6.469646E-18
9.870647E+03	2.467468E-16	6.349629E-18
9.910448E+03	2.380800E-16	6.227394E-18
9.950249E+03	2.297297E-16	6.104920E-18
9.990050E+03	2.216622E-16	5.981795E-18
1.002985E+04	2.138737E-16	5.858376E-18
1.006965E+04	2.063870E-16	5.735754E-18
1.010945E+04	1.991685E-16	5.613462E-18
1.014925E+04	1.922131E-16	5.491789E-18
1.018905E+04	1.855149E-16	5.370991E-18
1.022886E+04	1.790926E-16	5.252032E-18
1.026866E+04	1.728901E-16	5.133675E-18
