#wls	flux	fluxerr
8.427861E+03	5.202773E-16	2.490679E-17
8.437811E+03	5.239373E-16	2.509561E-17
8.447761E+03	5.275634E-16	2.528323E-17
8.457711E+03	5.311122E-16	2.546757E-17
8.467662E+03	5.346498E-16	2.565180E-17
8.477612E+03	5.380951E-16	2.583204E-17
8.487562E+03	5.414769E-16	2.600967E-17
8.497512E+03	5.447872E-16	2.618432E-17
8.507463E+03	5.479790E-16	2.635371E-17
8.517413E+03	5.511199E-16	2.652112E-17
8.527363E+03	5.541237E-16	2.668239E-17
8.537313E+03	5.570586E-16	2.684079E-17
8.547264E+03	5.598368E-16	2.699211E-17
8.557214E+03	5.624875E-16	2.713774E-17
8.567164E+03	5.649608E-16	2.727526E-17
8.577114E+03	5.673272E-16	2.740809E-17
8.587065E+03	5.695375E-16	2.753383E-17
8.597015E+03	5.715414E-16	2.765005E-17
8.606965E+03	5.733714E-16	2.775830E-17
8.616915E+03	5.750196E-16	2.785819E-17
8.626866E+03	5.765215E-16	2.795143E-17
8.636816E+03	5.777452E-16	2.803162E-17
8.646766E+03	5.788131E-16	2.810466E-17
8.656716E+03	5.796829E-16	2.816850E-17
8.666667E+03	5.803564E-16	2.822320E-17
8.676617E+03	5.807934E-16	2.826677E-17
8.686567E+03	5.810834E-16	2.830354E-17
8.696517E+03	5.811450E-16	2.832953E-17
8.706468E+03	5.810266E-16	2.834706E-17
8.716418E+03	5.807342E-16	2.835639E-17
8.726368E+03	5.802740E-16	2.835781E-17
8.736318E+03	5.796525E-16	2.835161E-17
8.746269E+03	5.788768E-16	2.833810E-17
8.756219E+03	5.779533E-16	2.831758E-17
8.766169E+03	5.768892E-16	2.829036E-17
8.776119E+03	5.756470E-16	2.825460E-17
8.786070E+03	5.743210E-16	2.821488E-17
8.796020E+03	5.728740E-16	2.816937E-17
8.805970E+03	5.712677E-16	2.811615E-17
8.815920E+03	5.695965E-16	2.805985E-17
8.825871E+03	5.677777E-16	2.799636E-17
8.835821E+03	5.658608E-16	2.792812E-17
8.845771E+03	5.638952E-16	2.785753E-17
8.855721E+03	5.617976E-16	2.778047E-17
8.865672E+03	5.596610E-16	2.770150E-17
8.875622E+03	5.574016E-16	2.761647E-17
8.885572E+03	5.550678E-16	2.752776E-17
8.895522E+03	5.526635E-16	2.743553E-17
8.905473E+03	5.502367E-16	2.734215E-17
8.915423E+03	5.477031E-16	2.724343E-17
8.925373E+03	5.451100E-16	2.714168E-17
8.935323E+03	5.424608E-16	2.703708E-17
8.945274E+03	5.397587E-16	2.692975E-17
8.955224E+03	5.370501E-16	2.682201E-17
8.995025E+03	5.256385E-16	2.636100E-17
9.034826E+03	5.136285E-16	2.586757E-17
9.074627E+03	5.012507E-16	2.535259E-17
9.114428E+03	4.885219E-16	2.481630E-17
9.154229E+03	4.756079E-16	2.426654E-17
9.194030E+03	4.625491E-16	2.370495E-17
9.233831E+03	4.494099E-16	2.313443E-17
9.273632E+03	4.363253E-16	2.256165E-17
9.313433E+03	4.232600E-16	2.198456E-17
9.353234E+03	4.103321E-16	2.140913E-17
9.393035E+03	3.975726E-16	2.083687E-17
9.432836E+03	3.849701E-16	2.026716E-17
9.472637E+03	3.725857E-16	1.970319E-17
9.512438E+03	3.604380E-16	1.914597E-17
9.552239E+03	3.485423E-16	1.859640E-17
9.592040E+03	3.369464E-16	1.805714E-17
9.631841E+03	3.255898E-16	1.752507E-17
9.671642E+03	3.145505E-16	1.700454E-17
9.711443E+03	3.037997E-16	1.649417E-17
9.751244E+03	2.933744E-16	1.599615E-17
9.791045E+03	2.832762E-16	1.551079E-17
9.830846E+03	2.734740E-16	1.503659E-17
9.870647E+03	2.639687E-16	1.457383E-17
9.910448E+03	2.547898E-16	1.412436E-17
9.950249E+03	2.459344E-16	1.368824E-17
9.990050E+03	2.373700E-16	1.326391E-17
1.002985E+04	2.291220E-16	1.285302E-17
1.006965E+04	2.211850E-16	1.245550E-17
1.010945E+04	2.135000E-16	1.206827E-17
1.014925E+04	2.061428E-16	1.169581E-17
1.018905E+04	1.990285E-16	1.133355E-17
1.022886E+04	1.922033E-16	1.098433E-17
1.026866E+04	1.856357E-16	1.064655E-17
