#wls	flux	fluxerr
8.427861E+03	1.053744E-15	6.180128E-17
8.437811E+03	1.060447E-15	6.235576E-17
8.447761E+03	1.067127E-15	6.291090E-17
8.457711E+03	1.073731E-15	6.346363E-17
8.467662E+03	1.080285E-15	6.401547E-17
8.477612E+03	1.086769E-15	6.456522E-17
8.487562E+03	1.093175E-15	6.511239E-17
8.497512E+03	1.099497E-15	6.565669E-17
8.507463E+03	1.105730E-15	6.619779E-17
8.517413E+03	1.111848E-15	6.673409E-17
8.527363E+03	1.117864E-15	6.726635E-17
8.537313E+03	1.123733E-15	6.779193E-17
8.547264E+03	1.129500E-15	6.831345E-17
8.557214E+03	1.135106E-15	6.882734E-17
8.567164E+03	1.140559E-15	6.933407E-17
8.577114E+03	1.145851E-15	6.983304E-17
8.587065E+03	1.150971E-15	7.032368E-17
8.597015E+03	1.155913E-15	7.080544E-17
8.606965E+03	1.160665E-15	7.127765E-17
8.616915E+03	1.165200E-15	7.173857E-17
8.626866E+03	1.169546E-15	7.218984E-17
8.636816E+03	1.173640E-15	7.262756E-17
8.646766E+03	1.177530E-15	7.305458E-17
8.656716E+03	1.181173E-15	7.346817E-17
8.666667E+03	1.184562E-15	7.386786E-17
8.676617E+03	1.187713E-15	7.425446E-17
8.686567E+03	1.190622E-15	7.462762E-17
8.696517E+03	1.193266E-15	7.498572E-17
8.706468E+03	1.195639E-15	7.532834E-17
8.716418E+03	1.197759E-15	7.565640E-17
8.726368E+03	1.199603E-15	7.596829E-17
8.736318E+03	1.201165E-15	7.626356E-17
8.746269E+03	1.202442E-15	7.654180E-17
8.756219E+03	1.203449E-15	7.680389E-17
8.766169E+03	1.204143E-15	7.704678E-17
8.776119E+03	1.204557E-15	7.727258E-17
8.786070E+03	1.204650E-15	7.747837E-17
8.796020E+03	1.204457E-15	7.766627E-17
8.805970E+03	1.203973E-15	7.783588E-17
8.815920E+03	1.203216E-15	7.798808E-17
8.825871E+03	1.202183E-15	7.812255E-17
8.835821E+03	1.200870E-15	7.823896E-17
8.845771E+03	1.199296E-15	7.833828E-17
8.855721E+03	1.197480E-15	7.842163E-17
8.865672E+03	1.195398E-15	7.848734E-17
8.875622E+03	1.193067E-15	7.853639E-17
8.885572E+03	1.190512E-15	7.857013E-17
8.895522E+03	1.187728E-15	7.858829E-17
8.905473E+03	1.184715E-15	7.859062E-17
8.915423E+03	1.181472E-15	7.857697E-17
8.925373E+03	1.177998E-15	7.854705E-17
8.935323E+03	1.174337E-15	7.850381E-17
8.945274E+03	1.170466E-15	7.844548E-17
8.955224E+03	1.166386E-15	7.837200E-17
8.995025E+03	1.148204E-15	7.793995E-17
9.034826E+03	1.127234E-15	7.729438E-17
9.074627E+03	1.103928E-15	7.645977E-17
9.114428E+03	1.078655E-15	7.545613E-17
9.154229E+03	1.051774E-15	7.430384E-17
9.194030E+03	1.023695E-15	7.302812E-17
9.233831E+03	9.947464E-16	7.164945E-17
9.273632E+03	9.652871E-16	7.019168E-17
9.313433E+03	9.355737E-16	6.867218E-17
9.353234E+03	9.058346E-16	6.710706E-17
9.393035E+03	8.763267E-16	6.551529E-17
9.432836E+03	8.472227E-16	6.391027E-17
9.472637E+03	8.186059E-16	6.229914E-17
9.512438E+03	7.906149E-16	6.069360E-17
9.552239E+03	7.633580E-16	5.910339E-17
9.592040E+03	7.368499E-16	5.753131E-17
9.631841E+03	7.111943E-16	5.598721E-17
9.671642E+03	6.863361E-16	5.446864E-17
9.711443E+03	6.623411E-16	5.298272E-17
9.751244E+03	6.392088E-16	5.153136E-17
9.791045E+03	6.169015E-16	5.011347E-17
9.830846E+03	5.954747E-16	4.873551E-17
9.870647E+03	5.748483E-16	4.739287E-17
9.910448E+03	5.550357E-16	4.608850E-17
9.950249E+03	5.359790E-16	4.481941E-17
9.990050E+03	5.177159E-16	4.359050E-17
1.002985E+04	5.001785E-16	4.239779E-17
1.006965E+04	4.833270E-16	4.123953E-17
1.010945E+04	4.671857E-16	4.011935E-17
1.014925E+04	4.517058E-16	3.903460E-17
1.018905E+04	4.368342E-16	3.798212E-17
1.022886E+04	4.225821E-16	3.696425E-17
1.026866E+04	4.089227E-16	3.597997E-17
