#wls	flux	fluxerr
8.427861E+03	5.314603E-16	2.601437E-17
8.437811E+03	5.352514E-16	2.621534E-17
8.447761E+03	5.389721E-16	2.641327E-17
8.457711E+03	5.426146E-16	2.660777E-17
8.467662E+03	5.462415E-16	2.680191E-17
8.477612E+03	5.497751E-16	2.699189E-17
8.487562E+03	5.532788E-16	2.718080E-17
8.497512E+03	5.566728E-16	2.736473E-17
8.507463E+03	5.599479E-16	2.754323E-17
8.517413E+03	5.631689E-16	2.771946E-17
8.527363E+03	5.662907E-16	2.789123E-17
8.537313E+03	5.692670E-16	2.805623E-17
8.547264E+03	5.721261E-16	2.821585E-17
8.557214E+03	5.748590E-16	2.836964E-17
8.567164E+03	5.774575E-16	2.851719E-17
8.577114E+03	5.799128E-16	2.865806E-17
8.587065E+03	5.821778E-16	2.878990E-17
8.597015E+03	5.843228E-16	2.891617E-17
8.606965E+03	5.862620E-16	2.903263E-17
8.616915E+03	5.880283E-16	2.914087E-17
8.626866E+03	5.896163E-16	2.924063E-17
8.636816E+03	5.910217E-16	2.933167E-17
8.646766E+03	5.922010E-16	2.941181E-17
8.656716E+03	5.932339E-16	2.948500E-17
8.666667E+03	5.940390E-16	2.954715E-17
8.676617E+03	5.946994E-16	2.960239E-17
8.686567E+03	5.951351E-16	2.964672E-17
8.696517E+03	5.953905E-16	2.968230E-17
8.706468E+03	5.954692E-16	2.970930E-17
8.716418E+03	5.953758E-16	2.972792E-17
8.726368E+03	5.951150E-16	2.973837E-17
8.736318E+03	5.946923E-16	2.974091E-17
8.746269E+03	5.940709E-16	2.973367E-17
8.756219E+03	5.933407E-16	2.972111E-17
8.766169E+03	5.924231E-16	2.969929E-17
8.776119E+03	5.914087E-16	2.967273E-17
8.786070E+03	5.902186E-16	2.963743E-17
8.796020E+03	5.889008E-16	2.959580E-17
8.805970E+03	5.875038E-16	2.955024E-17
8.815920E+03	5.859481E-16	2.949674E-17
8.825871E+03	5.842817E-16	2.943770E-17
8.835821E+03	5.825099E-16	2.937335E-17
8.845771E+03	5.806378E-16	2.930395E-17
8.855721E+03	5.786705E-16	2.922972E-17
8.865672E+03	5.766126E-16	2.915088E-17
8.875622E+03	5.744688E-16	2.906767E-17
8.885572E+03	5.722435E-16	2.898027E-17
8.895522E+03	5.699409E-16	2.888889E-17
8.905473E+03	5.675648E-16	2.879370E-17
8.915423E+03	5.651193E-16	2.869491E-17
8.925373E+03	5.626081E-16	2.859267E-17
8.935323E+03	5.600344E-16	2.848715E-17
8.945274E+03	5.574017E-16	2.837850E-17
8.955224E+03	5.547131E-16	2.826688E-17
8.995025E+03	5.434583E-16	2.779334E-17
9.034826E+03	5.315260E-16	2.728230E-17
9.074627E+03	5.191551E-16	2.674540E-17
9.114428E+03	5.064126E-16	2.618563E-17
9.154229E+03	4.933848E-16	2.560699E-17
9.194030E+03	4.802408E-16	2.501792E-17
9.233831E+03	4.669653E-16	2.441737E-17
9.273632E+03	4.536954E-16	2.381229E-17
9.313433E+03	4.404387E-16	2.320292E-17
9.353234E+03	4.272749E-16	2.259337E-17
9.393035E+03	4.142378E-16	2.198538E-17
9.432836E+03	4.013941E-16	2.138249E-17
9.472637E+03	3.887299E-16	2.078399E-17
9.512438E+03	3.762669E-16	2.019109E-17
9.552239E+03	3.640590E-16	1.960677E-17
9.592040E+03	3.521202E-16	1.903189E-17
9.631841E+03	3.404620E-16	1.846724E-17
9.671642E+03	3.290936E-16	1.791345E-17
9.711443E+03	3.180227E-16	1.737111E-17
9.751244E+03	3.072548E-16	1.684071E-17
9.791045E+03	2.968267E-16	1.632444E-17
9.830846E+03	2.866758E-16	1.581907E-17
9.870647E+03	2.768676E-16	1.532840E-17
9.910448E+03	2.673704E-16	1.485089E-17
9.950249E+03	2.581836E-16	1.438672E-17
9.990050E+03	2.493056E-16	1.393599E-17
1.002985E+04	2.407341E-16	1.349878E-17
1.006965E+04	2.324939E-16	1.307669E-17
1.010945E+04	2.245245E-16	1.266652E-17
1.014925E+04	2.168504E-16	1.226983E-17
1.018905E+04	2.094663E-16	1.188653E-17
1.022886E+04	2.023669E-16	1.151650E-17
1.026866E+04	1.955465E-16	1.115960E-17
