#wls	flux	fluxerr
8.427861E+03	3.160741E-16	5.365213E-18
8.437811E+03	3.161861E-16	5.365031E-18
8.447761E+03	3.162809E-16	5.364751E-18
8.457711E+03	3.163570E-16	5.364351E-18
8.467662E+03	3.164127E-16	5.363806E-18
8.477612E+03	3.164463E-16	5.363090E-18
8.487562E+03	3.164558E-16	5.362171E-18
8.497512E+03	3.164390E-16	5.361019E-18
8.507463E+03	3.163938E-16	5.359599E-18
8.517413E+03	3.163179E-16	5.357874E-18
8.527363E+03	3.162085E-16	5.355805E-18
8.537313E+03	3.160630E-16	5.353346E-18
8.547264E+03	3.158788E-16	5.350459E-18
8.557214E+03	3.156529E-16	5.347094E-18
8.567164E+03	3.153828E-16	5.343211E-18
8.577114E+03	3.150656E-16	5.338764E-18
8.587065E+03	3.146990E-16	5.333715E-18
8.597015E+03	3.142811E-16	5.328034E-18
8.606965E+03	3.138103E-16	5.321695E-18
8.616915E+03	3.132858E-16	5.314686E-18
8.626866E+03	3.127073E-16	5.306999E-18
8.636816E+03	3.120748E-16	5.298633E-18
8.646766E+03	3.113889E-16	5.289587E-18
8.656716E+03	3.106494E-16	5.279858E-18
8.666667E+03	3.098571E-16	5.269450E-18
8.676617E+03	3.090128E-16	5.258370E-18
8.686567E+03	3.081178E-16	5.246635E-18
8.696517E+03	3.071742E-16	5.234275E-18
8.706468E+03	3.061845E-16	5.221325E-18
8.716418E+03	3.051515E-16	5.207825E-18
8.726368E+03	3.040781E-16	5.193818E-18
8.736318E+03	3.029675E-16	5.179353E-18
8.746269E+03	3.018227E-16	5.164474E-18
8.756219E+03	3.006466E-16	5.149222E-18
8.766169E+03	2.994420E-16	5.133640E-18
8.776119E+03	2.982115E-16	5.117765E-18
8.786070E+03	2.969576E-16	5.101636E-18
8.796020E+03	2.956828E-16	5.085284E-18
8.805970E+03	2.943888E-16	5.068737E-18
8.815920E+03	2.930780E-16	5.052026E-18
8.825871E+03	2.917518E-16	5.035173E-18
8.835821E+03	2.904122E-16	5.018202E-18
8.845771E+03	2.890604E-16	5.001129E-18
8.855721E+03	2.876978E-16	4.983975E-18
8.865672E+03	2.863258E-16	4.966754E-18
8.875622E+03	2.849454E-16	4.949481E-18
8.885572E+03	2.835088E-16	4.931317E-18
8.895522E+03	2.821149E-16	4.913976E-18
8.905473E+03	2.807153E-16	4.896614E-18
8.915423E+03	2.793109E-16	4.879238E-18
8.925373E+03	2.779024E-16	4.861857E-18
8.935323E+03	2.764904E-16	4.844475E-18
8.945274E+03	2.750755E-16	4.827100E-18
8.955224E+03	2.736581E-16	4.809732E-18
8.995025E+03	2.679734E-16	4.740417E-18
9.034826E+03	2.622810E-16	4.671427E-18
9.074627E+03	2.565598E-16	4.602117E-18
9.114428E+03	2.509085E-16	4.534011E-18
9.154229E+03	2.452853E-16	4.466150E-18
9.194030E+03	2.396590E-16	4.397757E-18
9.233831E+03	2.341190E-16	4.330298E-18
9.273632E+03	2.286276E-16	4.262928E-18
9.313433E+03	2.231505E-16	4.194867E-18
9.353234E+03	2.177703E-16	4.127542E-18
9.393035E+03	2.124515E-16	4.060191E-18
9.432836E+03	2.071980E-16	3.992806E-18
9.472637E+03	2.019785E-16	3.924709E-18
9.512438E+03	1.968682E-16	3.857298E-18
9.552239E+03	1.918347E-16	3.789910E-18
9.592040E+03	1.868813E-16	3.722582E-18
9.631841E+03	1.819799E-16	3.654729E-18
9.671642E+03	1.771976E-16	3.587689E-18
9.711443E+03	1.725049E-16	3.520876E-18
9.751244E+03	1.679042E-16	3.454352E-18
9.791045E+03	1.633978E-16	3.388181E-18
9.830846E+03	1.589876E-16	3.322428E-18
9.870647E+03	1.546752E-16	3.257158E-18
9.910448E+03	1.504619E-16	3.192439E-18
9.950249E+03	1.463487E-16	3.128328E-18
9.990050E+03	1.423364E-16	3.064889E-18
1.002985E+04	1.384253E-16	3.002180E-18
1.006965E+04	1.346155E-16	2.940250E-18
1.010945E+04	1.309069E-16	2.879149E-18
1.014925E+04	1.272990E-16	2.818925E-18
1.018905E+04	1.238133E-16	2.760108E-18
1.022886E+04	1.204044E-16	2.701747E-18
1.026866E+04	1.170937E-16	2.644372E-18
