#wls	flux	fluxerr
8.427861E+03	3.044924E-16	3.730335E-18
8.437811E+03	3.044343E-16	3.728737E-18
8.447761E+03	3.043051E-16	3.726314E-18
8.457711E+03	3.042094E-16	3.724350E-18
8.467662E+03	3.040399E-16	3.721533E-18
8.477612E+03	3.038480E-16	3.718493E-18
8.487562E+03	3.036852E-16	3.715858E-18
8.497512E+03	3.034439E-16	3.712314E-18
8.507463E+03	3.031753E-16	3.708488E-18
8.517413E+03	3.029301E-16	3.705002E-18
8.527363E+03	3.026010E-16	3.700542E-18
8.537313E+03	3.022385E-16	3.695728E-18
8.547264E+03	3.018933E-16	3.691180E-18
8.557214E+03	3.014581E-16	3.685585E-18
8.567164E+03	3.009836E-16	3.679566E-18
8.577114E+03	3.005202E-16	3.673738E-18
8.587065E+03	2.999617E-16	3.666804E-18
8.597015E+03	2.993593E-16	3.659390E-18
8.606965E+03	2.987646E-16	3.652126E-18
8.616915E+03	2.980733E-16	3.643739E-18
8.626866E+03	2.973379E-16	3.634868E-18
8.636816E+03	2.966109E-16	3.626156E-18
8.646766E+03	2.957890E-16	3.616338E-18
8.656716E+03	2.949244E-16	3.606051E-18
8.666667E+03	2.940682E-16	3.595919E-18
8.676617E+03	2.931180E-16	3.584688E-18
8.686567E+03	2.921261E-16	3.572997E-18
8.696517E+03	2.911445E-16	3.561480E-18
8.706468E+03	2.900730E-16	3.548911E-18
8.716418E+03	2.889649E-16	3.535939E-18
8.726368E+03	2.878724E-16	3.523204E-18
8.736318E+03	2.866975E-16	3.509503E-18
8.746269E+03	2.854930E-16	3.495480E-18
8.756219E+03	2.842611E-16	3.481164E-18
8.766169E+03	2.830539E-16	3.467188E-18
8.776119E+03	2.817742E-16	3.452363E-18
8.786070E+03	2.804739E-16	3.437321E-18
8.796020E+03	2.792037E-16	3.422684E-18
8.805970E+03	2.778676E-16	3.407273E-18
8.815920E+03	2.765164E-16	3.391708E-18
8.825871E+03	2.751997E-16	3.376599E-18
8.835821E+03	2.738223E-16	3.360776E-18
8.845771E+03	2.724343E-16	3.344851E-18
8.855721E+03	2.710366E-16	3.328833E-18
8.865672E+03	2.696777E-16	3.313319E-18
8.875622E+03	2.682639E-16	3.297155E-18
8.885572E+03	2.668437E-16	3.280938E-18
8.895522E+03	2.654643E-16	3.265244E-18
8.905473E+03	2.640336E-16	3.248940E-18
8.915423E+03	2.625988E-16	3.232607E-18
8.925373E+03	2.612063E-16	3.216815E-18
8.935323E+03	2.597653E-16	3.200442E-18
8.945274E+03	2.583222E-16	3.184061E-18
8.955224E+03	2.568775E-16	3.167677E-18
8.995025E+03	2.511807E-16	3.103289E-18
9.034826E+03	2.454460E-16	3.038611E-18
9.074627E+03	2.397441E-16	2.974455E-18
9.114428E+03	2.340863E-16	2.910910E-18
9.154229E+03	2.284790E-16	2.848003E-18
9.194030E+03	2.229334E-16	2.785832E-18
9.233831E+03	2.174558E-16	2.724435E-18
9.273632E+03	2.120509E-16	2.663836E-18
9.313433E+03	2.067594E-16	2.604514E-18
9.353234E+03	2.015107E-16	2.545554E-18
9.393035E+03	1.963450E-16	2.487436E-18
9.432836E+03	1.912646E-16	2.430171E-18
9.472637E+03	1.862720E-16	2.373770E-18
9.512438E+03	1.813690E-16	2.318242E-18
9.552239E+03	1.765575E-16	2.263600E-18
9.592040E+03	1.718390E-16	2.209854E-18
9.631841E+03	1.672446E-16	2.157398E-18
9.671642E+03	1.627155E-16	2.105470E-18
9.711443E+03	1.582833E-16	2.054475E-18
9.751244E+03	1.539490E-16	2.004424E-18
9.791045E+03	1.497130E-16	1.955324E-18
9.830846E+03	1.456020E-16	1.907527E-18
9.870647E+03	1.415637E-16	1.860356E-18
9.910448E+03	1.376250E-16	1.814163E-18
9.950249E+03	1.338095E-16	1.769270E-18
9.990050E+03	1.300688E-16	1.725046E-18
1.002985E+04	1.264270E-16	1.681815E-18
1.006965E+04	1.229051E-16	1.639869E-18
1.010945E+04	1.194584E-16	1.598619E-18
1.014925E+04	1.161082E-16	1.558360E-18
1.018905E+04	1.128734E-16	1.519359E-18
1.022886E+04	1.097124E-16	1.481065E-18
1.026866E+04	1.066633E-16	1.444005E-18
