#wls	flux	fluxerr
8.427861E+03	7.957323E-16	1.107592E-16
8.437811E+03	8.012770E-16	1.116556E-16
8.447761E+03	8.067963E-16	1.125515E-16
8.457711E+03	8.123035E-16	1.134488E-16
8.467662E+03	8.177989E-16	1.143476E-16
8.477612E+03	8.232732E-16	1.152466E-16
8.487562E+03	8.287266E-16	1.161460E-16
8.497512E+03	8.341604E-16	1.170460E-16
8.507463E+03	8.395643E-16	1.179451E-16
8.517413E+03	8.449396E-16	1.188437E-16
8.527363E+03	8.502745E-16	1.197401E-16
8.537313E+03	8.555971E-16	1.206383E-16
8.547264E+03	8.608689E-16	1.215330E-16
8.557214E+03	8.661188E-16	1.224283E-16
8.567164E+03	8.713208E-16	1.233206E-16
8.577114E+03	8.764897E-16	1.242120E-16
8.587065E+03	8.816130E-16	1.251008E-16
8.597015E+03	8.866913E-16	1.259872E-16
8.606965E+03	8.917116E-16	1.268693E-16
8.616915E+03	8.967011E-16	1.277512E-16
8.626866E+03	9.016164E-16	1.286265E-16
8.636816E+03	9.064703E-16	1.294973E-16
8.646766E+03	9.112727E-16	1.303650E-16
8.656716E+03	9.159905E-16	1.312248E-16
8.666667E+03	9.206330E-16	1.320782E-16
8.676617E+03	9.251779E-16	1.329219E-16
8.686567E+03	9.296161E-16	1.337547E-16
8.696517E+03	9.339553E-16	1.345776E-16
8.706468E+03	9.381711E-16	1.353869E-16
8.716418E+03	9.422523E-16	1.361810E-16
8.726368E+03	9.461898E-16	1.369584E-16
8.736318E+03	9.499732E-16	1.377176E-16
8.746269E+03	9.535921E-16	1.384569E-16
8.756219E+03	9.570507E-16	1.391769E-16
8.766169E+03	9.603225E-16	1.398734E-16
8.776119E+03	9.633970E-16	1.405449E-16
8.786070E+03	9.662785E-16	1.411918E-16
8.796020E+03	9.689566E-16	1.418124E-16
8.805970E+03	9.714208E-16	1.424051E-16
8.815920E+03	9.736593E-16	1.429679E-16
8.825871E+03	9.756967E-16	1.435042E-16
8.835821E+03	9.774883E-16	1.440073E-16
8.845771E+03	9.790754E-16	1.444831E-16
8.855721E+03	9.804140E-16	1.449249E-16
8.865672E+03	9.815112E-16	1.453335E-16
8.875622E+03	9.823761E-16	1.457100E-16
8.885572E+03	9.830186E-16	1.460557E-16
8.895522E+03	9.834107E-16	1.463662E-16
8.905473E+03	9.835637E-16	1.466431E-16
8.915423E+03	9.834686E-16	1.468846E-16
8.925373E+03	9.831569E-16	1.470954E-16
8.935323E+03	9.825824E-16	1.472682E-16
8.945274E+03	9.817977E-16	1.474107E-16
8.955224E+03	9.807755E-16	1.475186E-16
8.995025E+03	9.743708E-16	1.476083E-16
9.034826E+03	9.645329E-16	1.471814E-16
9.074627E+03	9.515295E-16	1.462647E-16
9.114428E+03	9.357261E-16	1.449011E-16
9.154229E+03	9.174304E-16	1.431264E-16
9.194030E+03	8.970656E-16	1.409955E-16
9.233831E+03	8.749488E-16	1.385489E-16
9.273632E+03	8.514472E-16	1.358365E-16
9.313433E+03	8.269212E-16	1.329094E-16
9.353234E+03	8.016293E-16	1.298036E-16
9.393035E+03	7.758716E-16	1.265638E-16
9.432836E+03	7.498737E-16	1.232239E-16
9.472637E+03	7.238599E-16	1.198190E-16
9.512438E+03	6.979913E-16	1.163748E-16
9.552239E+03	6.724478E-16	1.129213E-16
9.592040E+03	6.473662E-16	1.094823E-16
9.631841E+03	6.228100E-16	1.060696E-16
9.671642E+03	5.989127E-16	1.027080E-16
9.711443E+03	5.757035E-16	9.940450E-17
9.751244E+03	5.532232E-16	9.616873E-17
9.791045E+03	5.315266E-16	9.301287E-17
9.830846E+03	5.106532E-16	8.994680E-17
9.870647E+03	4.905680E-16	8.696740E-17
9.910448E+03	4.712826E-16	8.407973E-17
9.950249E+03	4.527966E-16	8.128681E-17
9.990050E+03	4.351289E-16	7.859512E-17
1.002985E+04	4.182278E-16	7.599844E-17
1.006965E+04	4.020632E-16	7.349422E-17
1.010945E+04	3.866274E-16	7.108390E-17
1.014925E+04	3.719353E-16	6.877308E-17
1.018905E+04	3.578761E-16	6.654400E-17
1.022886E+04	3.445130E-16	6.441093E-17
1.026866E+04	3.317555E-16	6.235951E-17
