#wls	flux	fluxerr
8.427861E+03	4.209581E-16	2.537664E-17
8.437811E+03	4.222122E-16	2.551406E-17
8.447761E+03	4.234134E-16	2.564921E-17
8.457711E+03	4.245602E-16	2.578199E-17
8.467662E+03	4.256947E-16	2.591495E-17
8.477612E+03	4.267293E-16	2.604277E-17
8.487562E+03	4.277063E-16	2.616802E-17
8.497512E+03	4.286252E-16	2.629067E-17
8.507463E+03	4.294859E-16	2.641070E-17
8.517413E+03	4.302443E-16	2.652539E-17
8.527363E+03	4.309893E-16	2.664022E-17
8.537313E+03	4.316778E-16	2.675254E-17
8.547264E+03	4.323115E-16	2.686243E-17
8.557214E+03	4.328475E-16	2.696724E-17
8.567164E+03	4.333781E-16	2.707268E-17
8.577114E+03	4.338164E-16	2.717336E-17
8.587065E+03	4.342564E-16	2.727514E-17
8.597015E+03	4.346118E-16	2.737262E-17
8.606965E+03	4.349321E-16	2.746889E-17
8.616915E+03	4.352671E-16	2.756712E-17
8.626866E+03	4.355296E-16	2.766180E-17
8.636816E+03	4.357674E-16	2.775596E-17
8.646766E+03	4.359809E-16	2.784962E-17
8.656716E+03	4.362147E-16	2.794561E-17
8.666667E+03	4.363732E-16	2.803779E-17
8.676617E+03	4.364976E-16	2.812876E-17
8.686567E+03	4.365824E-16	2.821812E-17
8.696517E+03	4.366224E-16	2.830550E-17
8.706468E+03	4.366125E-16	2.839053E-17
8.716418E+03	4.365013E-16	2.846980E-17
8.726368E+03	4.363779E-16	2.854907E-17
8.736318E+03	4.361921E-16	2.862502E-17
8.746269E+03	4.359408E-16	2.869739E-17
8.756219E+03	4.356217E-16	2.876597E-17
8.766169E+03	4.351856E-16	2.882743E-17
8.776119E+03	4.347250E-16	2.888784E-17
8.786070E+03	4.341917E-16	2.894394E-17
8.796020E+03	4.335381E-16	2.899249E-17
8.805970E+03	4.328576E-16	2.903966E-17
8.815920E+03	4.320565E-16	2.907910E-17
8.825871E+03	4.312288E-16	2.911706E-17
8.835821E+03	4.302809E-16	2.914717E-17
8.845771E+03	4.293078E-16	2.917577E-17
8.855721E+03	4.282162E-16	2.919648E-17
8.865672E+03	4.271013E-16	2.921571E-17
8.875622E+03	4.258702E-16	2.922704E-17
8.885572E+03	4.246183E-16	2.923695E-17
8.895522E+03	4.232532E-16	2.923901E-17
8.905473E+03	4.218234E-16	2.923650E-17
8.915423E+03	4.203775E-16	2.923271E-17
8.925373E+03	4.188234E-16	2.922121E-17
8.935323E+03	4.172098E-16	2.920530E-17
8.945274E+03	4.155851E-16	2.918832E-17
8.955224E+03	4.138581E-16	2.916381E-17
8.995025E+03	4.064761E-16	2.902794E-17
9.034826E+03	3.983531E-16	2.883024E-17
9.074627E+03	3.896646E-16	2.858029E-17
9.114428E+03	3.804298E-16	2.827681E-17
9.154229E+03	3.708356E-16	2.793131E-17
9.194030E+03	3.608961E-16	2.754291E-17
9.233831E+03	3.508252E-16	2.712634E-17
9.273632E+03	3.405709E-16	2.667646E-17
9.313433E+03	3.302830E-16	2.620399E-17
9.353234E+03	3.200165E-16	2.571276E-17
9.393035E+03	3.097807E-16	2.520317E-17
9.432836E+03	2.996554E-16	2.468155E-17
9.472637E+03	2.896744E-16	2.415077E-17
9.512438E+03	2.798655E-16	2.361343E-17
9.552239E+03	2.702170E-16	2.306889E-17
9.592040E+03	2.608171E-16	2.252516E-17
9.631841E+03	2.516125E-16	2.197827E-17
9.671642E+03	2.426806E-16	2.143565E-17
9.711443E+03	2.339652E-16	2.089309E-17
9.751244E+03	2.255351E-16	2.035750E-17
9.791045E+03	2.173620E-16	1.982721E-17
9.830846E+03	2.094481E-16	1.930326E-17
9.870647E+03	2.017934E-16	1.878654E-17
9.910448E+03	1.943970E-16	1.827782E-17
9.950249E+03	1.872829E-16	1.778023E-17
9.990050E+03	1.804202E-16	1.729179E-17
1.002985E+04	1.738054E-16	1.681298E-17
1.006965E+04	1.674576E-16	1.634652E-17
1.010945E+04	1.613466E-16	1.589032E-17
1.014925E+04	1.554669E-16	1.544465E-17
1.018905E+04	1.498129E-16	1.500970E-17
1.022886E+04	1.443996E-16	1.458775E-17
1.026866E+04	1.391983E-16	1.417667E-17
