#wls	flux	fluxerr
8.427861E+03	8.239937E-16	9.449149E-17
8.437811E+03	8.300676E-16	9.528563E-17
8.447761E+03	8.361210E-16	9.607949E-17
8.457711E+03	8.421652E-16	9.687439E-17
8.467662E+03	8.481797E-16	9.766799E-17
8.477612E+03	8.541751E-16	9.846153E-17
8.487562E+03	8.601543E-16	9.925539E-17
8.497512E+03	8.660927E-16	1.000467E-16
8.507463E+03	8.719934E-16	1.008359E-16
8.517413E+03	8.778669E-16	1.016243E-16
8.527363E+03	8.836923E-16	1.024093E-16
8.537313E+03	8.894822E-16	1.031925E-16
8.547264E+03	8.952114E-16	1.039710E-16
8.557214E+03	9.008955E-16	1.047465E-16
8.567164E+03	9.065202E-16	1.055176E-16
8.577114E+03	9.120757E-16	1.062829E-16
8.587065E+03	9.175739E-16	1.070440E-16
8.597015E+03	9.230022E-16	1.077993E-16
8.606965E+03	9.283478E-16	1.085475E-16
8.616915E+03	9.336098E-16	1.092883E-16
8.626866E+03	9.387742E-16	1.100201E-16
8.636816E+03	9.438536E-16	1.107445E-16
8.646766E+03	9.488304E-16	1.114593E-16
8.656716E+03	9.536858E-16	1.121623E-16
8.666667E+03	9.584254E-16	1.128542E-16
8.676617E+03	9.630116E-16	1.135306E-16
8.686567E+03	9.674509E-16	1.141921E-16
8.696517E+03	9.717173E-16	1.148356E-16
8.706468E+03	9.758029E-16	1.154600E-16
8.716418E+03	9.796956E-16	1.160640E-16
8.726368E+03	9.833697E-16	1.166443E-16
8.736318E+03	9.868288E-16	1.172012E-16
8.746269E+03	9.900622E-16	1.177334E-16
8.756219E+03	9.930565E-16	1.182392E-16
8.766169E+03	9.957864E-16	1.187154E-16
8.776119E+03	9.982697E-16	1.191641E-16
8.786070E+03	1.000480E-15	1.195818E-16
8.796020E+03	1.002418E-15	1.199688E-16
8.805970E+03	1.004076E-15	1.203237E-16
8.815920E+03	1.005440E-15	1.206448E-16
8.825871E+03	1.006515E-15	1.209326E-16
8.835821E+03	1.007289E-15	1.211855E-16
8.845771E+03	1.007785E-15	1.214059E-16
8.855721E+03	1.007958E-15	1.215885E-16
8.865672E+03	1.007847E-15	1.217377E-16
8.875622E+03	1.007444E-15	1.218524E-16
8.885572E+03	1.006755E-15	1.219332E-16
8.895522E+03	1.005771E-15	1.219788E-16
8.905473E+03	1.004518E-15	1.219921E-16
8.915423E+03	1.002971E-15	1.219701E-16
8.925373E+03	1.001174E-15	1.219179E-16
8.935323E+03	9.991033E-16	1.218323E-16
8.945274E+03	9.967696E-16	1.217148E-16
8.955224E+03	9.942022E-16	1.215685E-16
8.995025E+03	9.815011E-16	1.206823E-16
9.034826E+03	9.653448E-16	1.193610E-16
9.074627E+03	9.462249E-16	1.176570E-16
9.114428E+03	9.245642E-16	1.156155E-16
9.154229E+03	9.007953E-16	1.132840E-16
9.194030E+03	8.753832E-16	1.107156E-16
9.233831E+03	8.486989E-16	1.079527E-16
9.273632E+03	8.211130E-16	1.050388E-16
9.313433E+03	7.929853E-16	1.020173E-16
9.353234E+03	7.645381E-16	9.891493E-17
9.393035E+03	7.360919E-16	9.577186E-17
9.432836E+03	7.078281E-16	9.261127E-17
9.472637E+03	6.799213E-16	8.945599E-17
9.512438E+03	6.525609E-16	8.633150E-17
9.552239E+03	6.258228E-16	8.324876E-17
9.592040E+03	5.998414E-16	8.022689E-17
9.631841E+03	5.746846E-16	7.727652E-17
9.671642E+03	5.503761E-16	7.440261E-17
9.711443E+03	5.269738E-16	7.161482E-17
9.751244E+03	5.044929E-16	6.891721E-17
9.791045E+03	4.829327E-16	6.631175E-17
9.830846E+03	4.623296E-16	6.380554E-17
9.870647E+03	4.426284E-16	6.139312E-17
9.910448E+03	4.238396E-16	5.907799E-17
9.950249E+03	4.059102E-16	5.685482E-17
9.990050E+03	3.888555E-16	5.472777E-17
1.002985E+04	3.726297E-16	5.269236E-17
1.006965E+04	3.571792E-16	5.074288E-17
1.010945E+04	3.424954E-16	4.887992E-17
1.014925E+04	3.285635E-16	4.710309E-17
1.018905E+04	3.153118E-16	4.540379E-17
1.022886E+04	3.027156E-16	4.378003E-17
1.026866E+04	2.907718E-16	4.223281E-17
