#wls	flux	fluxerr
8.427861E+03	1.079916E-15	6.273754E-17
8.437811E+03	1.085997E-15	6.323123E-17
8.447761E+03	1.092023E-15	6.372368E-17
8.457711E+03	1.097985E-15	6.421455E-17
8.467662E+03	1.103879E-15	6.470359E-17
8.477612E+03	1.109682E-15	6.518940E-17
8.487562E+03	1.115388E-15	6.567174E-17
8.497512E+03	1.120989E-15	6.615017E-17
8.507463E+03	1.126497E-15	6.662531E-17
8.517413E+03	1.131888E-15	6.709584E-17
8.527363E+03	1.137139E-15	6.756033E-17
8.537313E+03	1.142275E-15	6.802037E-17
8.547264E+03	1.147257E-15	6.847357E-17
8.557214E+03	1.152092E-15	6.892041E-17
8.567164E+03	1.156776E-15	6.936054E-17
8.577114E+03	1.161280E-15	6.979235E-17
8.587065E+03	1.165616E-15	7.021643E-17
8.597015E+03	1.169756E-15	7.063115E-17
8.606965E+03	1.173729E-15	7.103819E-17
8.616915E+03	1.177470E-15	7.143366E-17
8.626866E+03	1.181027E-15	7.182037E-17
8.636816E+03	1.184352E-15	7.219538E-17
8.646766E+03	1.187455E-15	7.255933E-17
8.656716E+03	1.190313E-15	7.291070E-17
8.666667E+03	1.192941E-15	7.325036E-17
8.676617E+03	1.195336E-15	7.357796E-17
8.686567E+03	1.197495E-15	7.389316E-17
8.696517E+03	1.199414E-15	7.419568E-17
8.706468E+03	1.201087E-15	7.448498E-17
8.716418E+03	1.202513E-15	7.476082E-17
8.726368E+03	1.203685E-15	7.502273E-17
8.736318E+03	1.204580E-15	7.526900E-17
8.746269E+03	1.205234E-15	7.550185E-17
8.756219E+03	1.205622E-15	7.571946E-17
8.766169E+03	1.205741E-15	7.592158E-17
8.776119E+03	1.205585E-15	7.610761E-17
8.786070E+03	1.205152E-15	7.627726E-17
8.796020E+03	1.204458E-15	7.643147E-17
8.805970E+03	1.203501E-15	7.656986E-17
8.815920E+03	1.202277E-15	7.669205E-17
8.825871E+03	1.200827E-15	7.680052E-17
8.835821E+03	1.199107E-15	7.689222E-17
8.845771E+03	1.197134E-15	7.696822E-17
8.855721E+03	1.194952E-15	7.703107E-17
8.865672E+03	1.192517E-15	7.707780E-17
8.875622E+03	1.189871E-15	7.711100E-17
8.885572E+03	1.187013E-15	7.713052E-17
8.895522E+03	1.183922E-15	7.713472E-17
8.905473E+03	1.180619E-15	7.712492E-17
8.915423E+03	1.177105E-15	7.710102E-17
8.925373E+03	1.173381E-15	7.706288E-17
8.935323E+03	1.169470E-15	7.701194E-17
8.945274E+03	1.165372E-15	7.694809E-17
8.955224E+03	1.161067E-15	7.686981E-17
8.995025E+03	1.142046E-15	7.642772E-17
9.034826E+03	1.120376E-15	7.578885E-17
9.074627E+03	1.096472E-15	7.497388E-17
9.114428E+03	1.070700E-15	7.400130E-17
9.154229E+03	1.043477E-15	7.289436E-17
9.194030E+03	1.015180E-15	7.167501E-17
9.233831E+03	9.861724E-16	7.036524E-17
9.273632E+03	9.567571E-16	6.898416E-17
9.313433E+03	9.272064E-16	6.754964E-17
9.353234E+03	8.977895E-16	6.608027E-17
9.393035E+03	8.686880E-16	6.458917E-17
9.432836E+03	8.400217E-16	6.308546E-17
9.472637E+03	8.119672E-16	6.158305E-17
9.512438E+03	7.845512E-16	6.008504E-17
9.552239E+03	7.578880E-16	5.860147E-17
9.592040E+03	7.320321E-16	5.713814E-17
9.631841E+03	7.069731E-16	5.569598E-17
9.671642E+03	6.827303E-16	5.427830E-17
9.711443E+03	6.593214E-16	5.288840E-17
9.751244E+03	6.367624E-16	5.152951E-17
9.791045E+03	6.150021E-16	5.019949E-17
9.830846E+03	5.940515E-16	4.890115E-17
9.870647E+03	5.739190E-16	4.763717E-17
9.910448E+03	5.545431E-16	4.640439E-17
9.950249E+03	5.358912E-16	4.520194E-17
9.990050E+03	5.179953E-16	4.403432E-17
1.002985E+04	5.007816E-16	4.289707E-17
1.006965E+04	4.842398E-16	4.179101E-17
1.010945E+04	4.683564E-16	4.071663E-17
1.014925E+04	4.531139E-16	3.967403E-17
1.018905E+04	4.384564E-16	3.865983E-17
1.022886E+04	4.243930E-16	3.767634E-17
1.026866E+04	4.108956E-16	3.672245E-17
