#wls	flux	fluxerr
8.427861E+03	8.521242E-16	6.706754E-17
8.437811E+03	8.589192E-16	6.773303E-17
8.447761E+03	8.657065E-16	6.839978E-17
8.457711E+03	8.724611E-16	6.906580E-17
8.467662E+03	8.791961E-16	6.973213E-17
8.477612E+03	8.858996E-16	7.039781E-17
8.487562E+03	8.925709E-16	7.106277E-17
8.497512E+03	8.991982E-16	7.172606E-17
8.507463E+03	9.057946E-16	7.238872E-17
8.517413E+03	9.123217E-16	7.304765E-17
8.527363E+03	9.188056E-16	7.370493E-17
8.537313E+03	9.252201E-16	7.435844E-17
8.547264E+03	9.315785E-16	7.500922E-17
8.557214E+03	9.378539E-16	7.565508E-17
8.567164E+03	9.440596E-16	7.629705E-17
8.577114E+03	9.501695E-16	7.693302E-17
8.587065E+03	9.561948E-16	7.756384E-17
8.597015E+03	9.621214E-16	7.818835E-17
8.606965E+03	9.679357E-16	7.880539E-17
8.616915E+03	9.736335E-16	7.941458E-17
8.626866E+03	9.792140E-16	8.001581E-17
8.636816E+03	9.846603E-16	8.060765E-17
8.646766E+03	9.899661E-16	8.118954E-17
8.656716E+03	9.951132E-16	8.175992E-17
8.666667E+03	1.000081E-15	8.231706E-17
8.676617E+03	1.004877E-15	8.286141E-17
8.686567E+03	1.009476E-15	8.339096E-17
8.696517E+03	1.013857E-15	8.390376E-17
8.706468E+03	1.018008E-15	8.439880E-17
8.716418E+03	1.021921E-15	8.487523E-17
8.726368E+03	1.025557E-15	8.532966E-17
8.736318E+03	1.028918E-15	8.576220E-17
8.746269E+03	1.031991E-15	8.617172E-17
8.756219E+03	1.034738E-15	8.655469E-17
8.766169E+03	1.037145E-15	8.690999E-17
8.776119E+03	1.039216E-15	8.723765E-17
8.786070E+03	1.040938E-15	8.753648E-17
8.796020E+03	1.042268E-15	8.780268E-17
8.805970E+03	1.043239E-15	8.803890E-17
8.815920E+03	1.043839E-15	8.824399E-17
8.825871E+03	1.044088E-15	8.841935E-17
8.835821E+03	1.043975E-15	8.856393E-17
8.845771E+03	1.043519E-15	8.867925E-17
8.855721E+03	1.042728E-15	8.876574E-17
8.865672E+03	1.041590E-15	8.882227E-17
8.875622E+03	1.040144E-15	8.885200E-17
8.885572E+03	1.038382E-15	8.885419E-17
8.895522E+03	1.036313E-15	8.882934E-17
8.905473E+03	1.033944E-15	8.877794E-17
8.915423E+03	1.031286E-15	8.870082E-17
8.925373E+03	1.028365E-15	8.860010E-17
8.935323E+03	1.025158E-15	8.847369E-17
8.945274E+03	1.021693E-15	8.832389E-17
8.955224E+03	1.017966E-15	8.815011E-17
8.995025E+03	1.000736E-15	8.724009E-17
9.034826E+03	9.801424E-16	8.601158E-17
9.074627E+03	9.567571E-16	8.450928E-17
9.114428E+03	9.310616E-16	8.277116E-17
9.154229E+03	9.035661E-16	8.083898E-17
9.194030E+03	8.747129E-16	7.874961E-17
9.233831E+03	8.449274E-16	7.653948E-17
9.273632E+03	8.145528E-16	7.423854E-17
9.313433E+03	7.839388E-16	7.187813E-17
9.353234E+03	7.533432E-16	6.948198E-17
9.393035E+03	7.230314E-16	6.707506E-17
9.432836E+03	6.931767E-16	6.467439E-17
9.472637E+03	6.639459E-16	6.229672E-17
9.512438E+03	6.354709E-16	5.995589E-17
9.552239E+03	6.078460E-16	5.766247E-17
9.592040E+03	5.811497E-16	5.542566E-17
9.631841E+03	5.554437E-16	5.325322E-17
9.671642E+03	5.307487E-16	5.114907E-17
9.711443E+03	5.070929E-16	4.911786E-17
9.751244E+03	4.844404E-16	4.715804E-17
9.791045E+03	4.628365E-16	4.527590E-17
9.830846E+03	4.422405E-16	4.346933E-17
9.870647E+03	4.226231E-16	4.173725E-17
9.910448E+03	4.039678E-16	4.007976E-17
9.950249E+03	3.862237E-16	3.849345E-17
9.990050E+03	3.694032E-16	3.698114E-17
1.002985E+04	3.534138E-16	3.553511E-17
1.006965E+04	3.382526E-16	3.415647E-17
1.010945E+04	3.238862E-16	3.284318E-17
1.014925E+04	3.102279E-16	3.158775E-17
1.018905E+04	2.973056E-16	3.039417E-17
1.022886E+04	2.850477E-16	2.925628E-17
1.026866E+04	2.734268E-16	2.817229E-17
