#wls	flux	fluxerr
8.427861E+03	1.166085E-15	1.572079E-17
8.437811E+03	1.174549E-15	1.575017E-17
8.447761E+03	1.183128E-15	1.578386E-17
8.457711E+03	1.191777E-15	1.582161E-17
8.467662E+03	1.200501E-15	1.586387E-17
8.477612E+03	1.209280E-15	1.591072E-17
8.487562E+03	1.218065E-15	1.596195E-17
8.497512E+03	1.226830E-15	1.601762E-17
8.507463E+03	1.235549E-15	1.607785E-17
8.517413E+03	1.244220E-15	1.614304E-17
8.527363E+03	1.252761E-15	1.621259E-17
8.537313E+03	1.261138E-15	1.628653E-17
8.547264E+03	1.269345E-15	1.636524E-17
8.557214E+03	1.277319E-15	1.644838E-17
8.567164E+03	1.285049E-15	1.653629E-17
8.577114E+03	1.292439E-15	1.662816E-17
8.587065E+03	1.299473E-15	1.672423E-17
8.597015E+03	1.306108E-15	1.682439E-17
8.606965E+03	1.312267E-15	1.692802E-17
8.616915E+03	1.317905E-15	1.703490E-17
8.626866E+03	1.322978E-15	1.714481E-17
8.636816E+03	1.327453E-15	1.725758E-17
8.646766E+03	1.331307E-15	1.737315E-17
8.656716E+03	1.334505E-15	1.749113E-17
8.666667E+03	1.337052E-15	1.761139E-17
8.676617E+03	1.338966E-15	1.773391E-17
8.686567E+03	1.340295E-15	1.785907E-17
8.696517E+03	1.341001E-15	1.798600E-17
8.706468E+03	1.341104E-15	1.811461E-17
8.716418E+03	1.340656E-15	1.824519E-17
8.726368E+03	1.339643E-15	1.837714E-17
8.736318E+03	1.338119E-15	1.851071E-17
8.746269E+03	1.336066E-15	1.864521E-17
8.756219E+03	1.333473E-15	1.877996E-17
8.766169E+03	1.330418E-15	1.891554E-17
8.776119E+03	1.326886E-15	1.905124E-17
8.786070E+03	1.322926E-15	1.918720E-17
8.796020E+03	1.318519E-15	1.932265E-17
8.805970E+03	1.313713E-15	1.945774E-17
8.815920E+03	1.308556E-15	1.959265E-17
8.825871E+03	1.303030E-15	1.972660E-17
8.835821E+03	1.297179E-15	1.985975E-17
8.845771E+03	1.291020E-15	1.999186E-17
8.855721E+03	1.284596E-15	2.012312E-17
8.865672E+03	1.277954E-15	2.025379E-17
8.875622E+03	1.271041E-15	2.038260E-17
8.885572E+03	1.263967E-15	2.051087E-17
8.895522E+03	1.256711E-15	2.063788E-17
8.905473E+03	1.249282E-15	2.076339E-17
8.915423E+03	1.241727E-15	2.088779E-17
8.925373E+03	1.234019E-15	2.101028E-17
8.935323E+03	1.226236E-15	2.113187E-17
8.945274E+03	1.218388E-15	2.125242E-17
8.955224E+03	1.210449E-15	2.137119E-17
8.995025E+03	1.178290E-15	2.183249E-17
9.034826E+03	1.146078E-15	2.227245E-17
9.074627E+03	1.114372E-15	2.269162E-17
9.114428E+03	1.083546E-15	2.309075E-17
9.154229E+03	1.053802E-15	2.346988E-17
9.194030E+03	1.025341E-15	2.383128E-17
9.233831E+03	9.981096E-16	2.417304E-17
9.273632E+03	9.721619E-16	2.449669E-17
9.313433E+03	9.473813E-16	2.480030E-17
9.353234E+03	9.236392E-16	2.508175E-17
9.393035E+03	9.009208E-16	2.534214E-17
9.432836E+03	8.790309E-16	2.557762E-17
9.472637E+03	8.579028E-16	2.578778E-17
9.512438E+03	8.374091E-16	2.597032E-17
9.552239E+03	8.175228E-16	2.612585E-17
9.592040E+03	7.981159E-16	2.625175E-17
9.631841E+03	7.791603E-16	2.634839E-17
9.671642E+03	7.605621E-16	2.641391E-17
9.711443E+03	7.423704E-16	2.645125E-17
9.751244E+03	7.244768E-16	2.645787E-17
9.791045E+03	7.069573E-16	2.643779E-17
9.830846E+03	6.896768E-16	2.638728E-17
9.870647E+03	6.727284E-16	2.631108E-17
9.910448E+03	6.560766E-16	2.620915E-17
9.950249E+03	6.397337E-16	2.608330E-17
9.990050E+03	6.237145E-16	2.593549E-17
1.002985E+04	6.079877E-16	2.576578E-17
1.006965E+04	5.925674E-16	2.557609E-17
1.010945E+04	5.774670E-16	2.536833E-17
1.014925E+04	5.626980E-16	2.514440E-17
1.018905E+04	5.482695E-16	2.490606E-17
1.022886E+04	5.341407E-16	2.465280E-17
1.026866E+04	5.204104E-16	2.439053E-17
