#wls	flux	fluxerr
8.427861E+03	3.252133E-16	7.433542E-18
8.437811E+03	3.251221E-16	7.454367E-18
8.447761E+03	3.249607E-16	7.473600E-18
8.457711E+03	3.248330E-16	7.493626E-18
8.467662E+03	3.246885E-16	7.513279E-18
8.477612E+03	3.244761E-16	7.531369E-18
8.487562E+03	3.243005E-16	7.550317E-18
8.497512E+03	3.241108E-16	7.568942E-18
8.507463E+03	3.238568E-16	7.586062E-18
8.517413E+03	3.236430E-16	7.604119E-18
8.527363E+03	3.233672E-16	7.620712E-18
8.537313E+03	3.231341E-16	7.638303E-18
8.547264E+03	3.228938E-16	7.655713E-18
8.557214E+03	3.225960E-16	7.671748E-18
8.567164E+03	3.223454E-16	7.688889E-18
8.577114E+03	3.220407E-16	7.704722E-18
8.587065E+03	3.217866E-16	7.721747E-18
8.597015E+03	3.214817E-16	7.737535E-18
8.606965E+03	3.212307E-16	7.754600E-18
8.616915E+03	3.209323E-16	7.770501E-18
8.626866E+03	3.206908E-16	7.787760E-18
8.636816E+03	3.204041E-16	7.803901E-18
8.646766E+03	3.201754E-16	7.821435E-18
8.656716E+03	3.199014E-16	7.837838E-18
8.666667E+03	3.196834E-16	7.855592E-18
8.676617E+03	3.194174E-16	7.872141E-18
8.686567E+03	3.192041E-16	7.889963E-18
8.696517E+03	3.189390E-16	7.906474E-18
8.706468E+03	3.187228E-16	7.924167E-18
8.716418E+03	3.184511E-16	7.940447E-18
8.726368E+03	3.182246E-16	7.957819E-18
8.736318E+03	3.179391E-16	7.973678E-18
8.746269E+03	3.176955E-16	7.990544E-18
8.756219E+03	3.173898E-16	8.005805E-18
8.766169E+03	3.171227E-16	8.021991E-18
8.776119E+03	3.167906E-16	8.036481E-18
8.786070E+03	3.164434E-16	8.050528E-18
8.796020E+03	3.161307E-16	8.065396E-18
8.805970E+03	3.157494E-16	8.078447E-18
8.815920E+03	3.154003E-16	8.092257E-18
8.825871E+03	3.149807E-16	8.104184E-18
8.835821E+03	3.145912E-16	8.116809E-18
8.845771E+03	3.141295E-16	8.127493E-18
8.855721E+03	3.136456E-16	8.137511E-18
8.865672E+03	3.131895E-16	8.148162E-18
8.875622E+03	3.126593E-16	8.156790E-18
8.885572E+03	3.121557E-16	8.166014E-18
8.895522E+03	3.115772E-16	8.173173E-18
8.905473E+03	3.109739E-16	8.179571E-18
8.915423E+03	3.103959E-16	8.186521E-18
8.925373E+03	3.097423E-16	8.191359E-18
8.935323E+03	3.090633E-16	8.195399E-18
8.945274E+03	3.084089E-16	8.199963E-18
8.955224E+03	3.076787E-16	8.202383E-18
8.995025E+03	3.046024E-16	8.206476E-18
9.034826E+03	3.010747E-16	8.195935E-18
9.074627E+03	2.971707E-16	8.172401E-18
9.114428E+03	2.929592E-16	8.137444E-18
9.154229E+03	2.883672E-16	8.088738E-18
9.194030E+03	2.834792E-16	8.028356E-18
9.233831E+03	2.783747E-16	7.958334E-18
9.273632E+03	2.729956E-16	7.876827E-18
9.313433E+03	2.674222E-16	7.785971E-18
9.353234E+03	2.617309E-16	7.687888E-18
9.393035E+03	2.558659E-16	7.580862E-18
9.432836E+03	2.499433E-16	7.468266E-18
9.472637E+03	2.439073E-16	7.348421E-18
9.512438E+03	2.378663E-16	7.224588E-18
9.552239E+03	2.317650E-16	7.095111E-18
9.592040E+03	2.257036E-16	6.963103E-18
9.631841E+03	2.196631E-16	6.828058E-18
9.671642E+03	2.136260E-16	6.689504E-18
9.711443E+03	2.076813E-16	6.550309E-18
9.751244E+03	2.018069E-16	6.409899E-18
9.791045E+03	1.960155E-16	6.268795E-18
9.830846E+03	1.903183E-16	6.127471E-18
9.870647E+03	1.847247E-16	5.986361E-18
9.910448E+03	1.792733E-16	5.846852E-18
9.950249E+03	1.739093E-16	5.707296E-18
9.990050E+03	1.686977E-16	5.569960E-18
1.002985E+04	1.635852E-16	5.433217E-18
1.006965E+04	1.586312E-16	5.299179E-18
1.010945E+04	1.538097E-16	5.167120E-18
1.014925E+04	1.491220E-16	5.037217E-18
1.018905E+04	1.445692E-16	4.909635E-18
1.022886E+04	1.401513E-16	4.784500E-18
1.026866E+04	1.358912E-16	4.662729E-18
