#wls	flux	fluxerr
8.427861E+03	9.834022E-16	6.272254E-17
8.437811E+03	9.917381E-16	6.337654E-17
8.447761E+03	1.000041E-15	6.403030E-17
8.457711E+03	1.008336E-15	6.468533E-17
8.467662E+03	1.016589E-15	6.533956E-17
8.477612E+03	1.024795E-15	6.599269E-17
8.487562E+03	1.032951E-15	6.664435E-17
8.497512E+03	1.041035E-15	6.729326E-17
8.507463E+03	1.049057E-15	6.793995E-17
8.517413E+03	1.056980E-15	6.858209E-17
8.527363E+03	1.064812E-15	6.922018E-17
8.537313E+03	1.072547E-15	6.985372E-17
8.547264E+03	1.080146E-15	7.048025E-17
8.557214E+03	1.087633E-15	7.110115E-17
8.567164E+03	1.094967E-15	7.171389E-17
8.577114E+03	1.102156E-15	7.231884E-17
8.587065E+03	1.109175E-15	7.291429E-17
8.597015E+03	1.116013E-15	7.349960E-17
8.606965E+03	1.122664E-15	7.407419E-17
8.616915E+03	1.129098E-15	7.463613E-17
8.626866E+03	1.135325E-15	7.518589E-17
8.636816E+03	1.141334E-15	7.572282E-17
8.646766E+03	1.147102E-15	7.624524E-17
8.656716E+03	1.152603E-15	7.675144E-17
8.666667E+03	1.157866E-15	7.724314E-17
8.676617E+03	1.162867E-15	7.771870E-17
8.686567E+03	1.167600E-15	7.817771E-17
8.696517E+03	1.172060E-15	7.861967E-17
8.706468E+03	1.176224E-15	7.904289E-17
8.716418E+03	1.180121E-15	7.944931E-17
8.726368E+03	1.183728E-15	7.983715E-17
8.736318E+03	1.187022E-15	8.020487E-17
8.746269E+03	1.190033E-15	8.055424E-17
8.756219E+03	1.192719E-15	8.088237E-17
8.766169E+03	1.195110E-15	8.119120E-17
8.776119E+03	1.197182E-15	8.147892E-17
8.786070E+03	1.198946E-15	8.174621E-17
8.796020E+03	1.200377E-15	8.199127E-17
8.805970E+03	1.201490E-15	8.221483E-17
8.815920E+03	1.202294E-15	8.241757E-17
8.825871E+03	1.202767E-15	8.259775E-17
8.835821E+03	1.202940E-15	8.275739E-17
8.845771E+03	1.202805E-15	8.289592E-17
8.855721E+03	1.202360E-15	8.301293E-17
8.865672E+03	1.201616E-15	8.310912E-17
8.875622E+03	1.200591E-15	8.318557E-17
8.885572E+03	1.199255E-15	8.324022E-17
8.895522E+03	1.197627E-15	8.327415E-17
8.905473E+03	1.195720E-15	8.328823E-17
8.915423E+03	1.193552E-15	8.328354E-17
8.925373E+03	1.191096E-15	8.325811E-17
8.935323E+03	1.188392E-15	8.321458E-17
8.945274E+03	1.185413E-15	8.315105E-17
8.955224E+03	1.182178E-15	8.306871E-17
8.995025E+03	1.166864E-15	8.256246E-17
9.034826E+03	1.148031E-15	8.178851E-17
9.074627E+03	1.126171E-15	8.077668E-17
9.114428E+03	1.101761E-15	7.955685E-17
9.154229E+03	1.075252E-15	7.815790E-17
9.194030E+03	1.047091E-15	7.660946E-17
9.233831E+03	1.017709E-15	7.494072E-17
9.273632E+03	9.874427E-16	7.317510E-17
9.313433E+03	9.566840E-16	7.134058E-17
9.353234E+03	9.257124E-16	6.945758E-17
9.393035E+03	8.947630E-16	6.754374E-17
9.432836E+03	8.641046E-16	6.561974E-17
9.472637E+03	8.338679E-16	6.369621E-17
9.512438E+03	8.042076E-16	6.178591E-17
9.552239E+03	7.752449E-16	5.989927E-17
9.592040E+03	7.470641E-16	5.804409E-17
9.631841E+03	7.197106E-16	5.622529E-17
9.671642E+03	6.932810E-16	5.445186E-17
9.711443E+03	6.677706E-16	5.272499E-17
9.751244E+03	6.431946E-16	5.104739E-17
9.791045E+03	6.195574E-16	4.942093E-17
9.830846E+03	5.968214E-16	4.784410E-17
9.870647E+03	5.750348E-16	4.632224E-17
9.910448E+03	5.541404E-16	4.485219E-17
9.950249E+03	5.341365E-16	4.343520E-17
9.990050E+03	5.149798E-16	4.206910E-17
1.002985E+04	4.966520E-16	4.075367E-17
1.006965E+04	4.791274E-16	3.948804E-17
1.010945E+04	4.623397E-16	3.826790E-17
1.014925E+04	4.463160E-16	3.709662E-17
1.018905E+04	4.309779E-16	3.596874E-17
1.022886E+04	4.163411E-16	3.488658E-17
1.026866E+04	4.023166E-16	3.384362E-17
