#wls	flux	fluxerr
8.427861E+03	3.588981E-16	1.330776E-17
8.437811E+03	3.600331E-16	1.334936E-17
8.447761E+03	3.611484E-16	1.339139E-17
8.457711E+03	3.622429E-16	1.343387E-17
8.467662E+03	3.633157E-16	1.347682E-17
8.477612E+03	3.643659E-16	1.352026E-17
8.487562E+03	3.653921E-16	1.356421E-17
8.497512E+03	3.663929E-16	1.360866E-17
8.507463E+03	3.673669E-16	1.365362E-17
8.517413E+03	3.683123E-16	1.369908E-17
8.527363E+03	3.692272E-16	1.374503E-17
8.537313E+03	3.700585E-16	1.378954E-17
8.547264E+03	3.709058E-16	1.383638E-17
8.557214E+03	3.717156E-16	1.388361E-17
8.567164E+03	3.724853E-16	1.393117E-17
8.577114E+03	3.731601E-16	1.397707E-17
8.587065E+03	3.738403E-16	1.402512E-17
8.597015E+03	3.744709E-16	1.407329E-17
8.606965E+03	3.749970E-16	1.411955E-17
8.616915E+03	3.755192E-16	1.416775E-17
8.626866E+03	3.759832E-16	1.421587E-17
8.636816E+03	3.763346E-16	1.426187E-17
8.646766E+03	3.766772E-16	1.430973E-17
8.656716E+03	3.769591E-16	1.435747E-17
8.666667E+03	3.771289E-16	1.440308E-17
8.676617E+03	3.772939E-16	1.445061E-17
8.686567E+03	3.773512E-16	1.449609E-17
8.696517E+03	3.774089E-16	1.454360E-17
8.706468E+03	3.773639E-16	1.458915E-17
8.716418E+03	3.773247E-16	1.463686E-17
8.726368E+03	3.771876E-16	1.468266E-17
8.736318E+03	3.770610E-16	1.473072E-17
8.746269E+03	3.768409E-16	1.477692E-17
8.756219E+03	3.766350E-16	1.482544E-17
8.766169E+03	3.763391E-16	1.487210E-17
8.776119E+03	3.760075E-16	1.491900E-17
8.786070E+03	3.756947E-16	1.496824E-17
8.796020E+03	3.752954E-16	1.501559E-17
8.805970E+03	3.749169E-16	1.506526E-17
8.815920E+03	3.744539E-16	1.511298E-17
8.825871E+03	3.739601E-16	1.516083E-17
8.835821E+03	3.734890E-16	1.521094E-17
8.845771E+03	3.729351E-16	1.525896E-17
8.855721E+03	3.723517E-16	1.530700E-17
8.865672E+03	3.717920E-16	1.535719E-17
8.875622E+03	3.711507E-16	1.540512E-17
8.885572E+03	3.704806E-16	1.545292E-17
8.895522E+03	3.698348E-16	1.550275E-17
8.905473E+03	3.691077E-16	1.555013E-17
8.915423E+03	3.683522E-16	1.559721E-17
8.925373E+03	3.675683E-16	1.564393E-17
8.935323E+03	3.668089E-16	1.569248E-17
8.945274E+03	3.659686E-16	1.573833E-17
8.955224E+03	3.651001E-16	1.578365E-17
8.995025E+03	3.613979E-16	1.596079E-17
9.034826E+03	3.572503E-16	1.612510E-17
9.074627E+03	3.526758E-16	1.627380E-17
9.114428E+03	3.476859E-16	1.640394E-17
9.154229E+03	3.422444E-16	1.651052E-17
9.194030E+03	3.364839E-16	1.659679E-17
9.233831E+03	3.303848E-16	1.665910E-17
9.273632E+03	3.239818E-16	1.669666E-17
9.313433E+03	3.173121E-16	1.670914E-17
9.353234E+03	3.104143E-16	1.669660E-17
9.393035E+03	3.033271E-16	1.665944E-17
9.432836E+03	2.960890E-16	1.659836E-17
9.472637E+03	2.887810E-16	1.651682E-17
9.512438E+03	2.813930E-16	1.641342E-17
9.552239E+03	2.739168E-16	1.628698E-17
9.592040E+03	2.665088E-16	1.614633E-17
9.631841E+03	2.590721E-16	1.598548E-17
9.671642E+03	2.516743E-16	1.580841E-17
9.711443E+03	2.443764E-16	1.561905E-17
9.751244E+03	2.371594E-16	1.541647E-17
9.791045E+03	2.300772E-16	1.520449E-17
9.830846E+03	2.230724E-16	1.497978E-17
9.870647E+03	2.162634E-16	1.475075E-17
9.910448E+03	2.095567E-16	1.451167E-17
9.950249E+03	2.030286E-16	1.426839E-17
9.990050E+03	1.966527E-16	1.401975E-17
1.002985E+04	1.904350E-16	1.376684E-17
1.006965E+04	1.844094E-16	1.351284E-17
1.010945E+04	1.785480E-16	1.325646E-17
1.014925E+04	1.728806E-16	1.300065E-17
1.018905E+04	1.673789E-16	1.274402E-17
1.022886E+04	1.620432E-16	1.248732E-17
1.026866E+04	1.568982E-16	1.223316E-17
