#wls	flux	fluxerr
8.427861E+03	1.121931E-15	5.415044E-17
8.437811E+03	1.127208E-15	5.449341E-17
8.447761E+03	1.132397E-15	5.483440E-17
8.457711E+03	1.137507E-15	5.517392E-17
8.467662E+03	1.142513E-15	5.551087E-17
8.477612E+03	1.147409E-15	5.584492E-17
8.487562E+03	1.152205E-15	5.617671E-17
8.497512E+03	1.156856E-15	5.650412E-17
8.507463E+03	1.161378E-15	5.682786E-17
8.517413E+03	1.165761E-15	5.714761E-17
8.527363E+03	1.169981E-15	5.746221E-17
8.537313E+03	1.174032E-15	5.777138E-17
8.547264E+03	1.177909E-15	5.807492E-17
8.557214E+03	1.181626E-15	5.837356E-17
8.567164E+03	1.185157E-15	5.866609E-17
8.577114E+03	1.188498E-15	5.895232E-17
8.587065E+03	1.191623E-15	5.923098E-17
8.597015E+03	1.194568E-15	5.950389E-17
8.606965E+03	1.197309E-15	5.976982E-17
8.616915E+03	1.199816E-15	6.002739E-17
8.626866E+03	1.202128E-15	6.027851E-17
8.636816E+03	1.204218E-15	6.052182E-17
8.646766E+03	1.206078E-15	6.075694E-17
8.656716E+03	1.207724E-15	6.098462E-17
8.666667E+03	1.209125E-15	6.120318E-17
8.676617E+03	1.210297E-15	6.141331E-17
8.686567E+03	1.211231E-15	6.161440E-17
8.696517E+03	1.211918E-15	6.180596E-17
8.706468E+03	1.212396E-15	6.198969E-17
8.716418E+03	1.212613E-15	6.216291E-17
8.726368E+03	1.212606E-15	6.232727E-17
8.736318E+03	1.212391E-15	6.248352E-17
8.746269E+03	1.211940E-15	6.263009E-17
8.756219E+03	1.211271E-15	6.276771E-17
8.766169E+03	1.210380E-15	6.289608E-17
8.776119E+03	1.209308E-15	6.301716E-17
8.786070E+03	1.208052E-15	6.313070E-17
8.796020E+03	1.206589E-15	6.323532E-17
8.805970E+03	1.204963E-15	6.333319E-17
8.815920E+03	1.203127E-15	6.342172E-17
8.825871E+03	1.201127E-15	6.350321E-17
8.835821E+03	1.198893E-15	6.357380E-17
8.845771E+03	1.196473E-15	6.363583E-17
8.855721E+03	1.193820E-15	6.368672E-17
8.865672E+03	1.190960E-15	6.372763E-17
8.875622E+03	1.187895E-15	6.375854E-17
8.885572E+03	1.184601E-15	6.377802E-17
8.895522E+03	1.181083E-15	6.378609E-17
8.905473E+03	1.177341E-15	6.378263E-17
8.915423E+03	1.173378E-15	6.376763E-17
8.925373E+03	1.169223E-15	6.374248E-17
8.935323E+03	1.164827E-15	6.370442E-17
8.945274E+03	1.160221E-15	6.365484E-17
8.955224E+03	1.155431E-15	6.359508E-17
8.995025E+03	1.134337E-15	6.324563E-17
9.034826E+03	1.110574E-15	6.273579E-17
9.074627E+03	1.084703E-15	6.208816E-17
9.114428E+03	1.057208E-15	6.132261E-17
9.154229E+03	1.028597E-15	6.046204E-17
9.194030E+03	9.992821E-16	5.952550E-17
9.233831E+03	9.696925E-16	5.853464E-17
9.273632E+03	9.400692E-16	5.750118E-17
9.313433E+03	9.107210E-16	5.644214E-17
9.353234E+03	8.818001E-16	5.536598E-17
9.393035E+03	8.534182E-16	5.427932E-17
9.432836E+03	8.257416E-16	5.319292E-17
9.472637E+03	7.988145E-16	5.211034E-17
9.512438E+03	7.726484E-16	5.103331E-17
9.552239E+03	7.472857E-16	4.996584E-17
9.592040E+03	7.227724E-16	4.891248E-17
9.631841E+03	6.990611E-16	4.787165E-17
9.671642E+03	6.761373E-16	4.684404E-17
9.711443E+03	6.540220E-16	4.583284E-17
9.751244E+03	6.326719E-16	4.483686E-17
9.791045E+03	6.120779E-16	4.385726E-17
9.830846E+03	5.922318E-16	4.289531E-17
9.870647E+03	5.730561E-16	4.194722E-17
9.910448E+03	5.546102E-16	4.101913E-17
9.950249E+03	5.368143E-16	4.010696E-17
9.990050E+03	5.196557E-16	3.921150E-17
1.002985E+04	5.031196E-16	3.833332E-17
1.006965E+04	4.872243E-16	3.747553E-17
1.010945E+04	4.718792E-16	3.663282E-17
1.014925E+04	4.570964E-16	3.580767E-17
1.018905E+04	4.428506E-16	3.499962E-17
1.022886E+04	4.291484E-16	3.421068E-17
1.026866E+04	4.159581E-16	3.343979E-17
