#wls	flux	fluxerr
8.427861E+03	1.104389E-15	5.905228E-17
8.437811E+03	1.109996E-15	5.948721E-17
8.447761E+03	1.115511E-15	5.991941E-17
8.457711E+03	1.120964E-15	6.035056E-17
8.467662E+03	1.126311E-15	6.077836E-17
8.477612E+03	1.131583E-15	6.120443E-17
8.487562E+03	1.136737E-15	6.162657E-17
8.497512E+03	1.141767E-15	6.204445E-17
8.507463E+03	1.146684E-15	6.245869E-17
8.517413E+03	1.151463E-15	6.286801E-17
8.527363E+03	1.156119E-15	6.327314E-17
8.537313E+03	1.160604E-15	6.367165E-17
8.547264E+03	1.164934E-15	6.406425E-17
8.557214E+03	1.169118E-15	6.445157E-17
8.567164E+03	1.173115E-15	6.483130E-17
8.577114E+03	1.176934E-15	6.520400E-17
8.587065E+03	1.180571E-15	6.556935E-17
8.597015E+03	1.184016E-15	6.592691E-17
8.606965E+03	1.187263E-15	6.627631E-17
8.616915E+03	1.190306E-15	6.661715E-17
8.626866E+03	1.193135E-15	6.694893E-17
8.636816E+03	1.195744E-15	6.727125E-17
8.646766E+03	1.198126E-15	6.758369E-17
8.656716E+03	1.200276E-15	6.788589E-17
8.666667E+03	1.202206E-15	6.817852E-17
8.676617E+03	1.203892E-15	6.845996E-17
8.686567E+03	1.205371E-15	6.873226E-17
8.696517E+03	1.206594E-15	6.899246E-17
8.706468E+03	1.207577E-15	6.924142E-17
8.716418E+03	1.208338E-15	6.947985E-17
8.726368E+03	1.208870E-15	6.970737E-17
8.736318E+03	1.209146E-15	6.992224E-17
8.746269E+03	1.209208E-15	7.012665E-17
8.756219E+03	1.209049E-15	7.032012E-17
8.766169E+03	1.208642E-15	7.050096E-17
8.776119E+03	1.208008E-15	7.067017E-17
8.786070E+03	1.207143E-15	7.082736E-17
8.796020E+03	1.206088E-15	7.097479E-17
8.805970E+03	1.204773E-15	7.110827E-17
8.815920E+03	1.203266E-15	7.123152E-17
8.825871E+03	1.201541E-15	7.134294E-17
8.835821E+03	1.199575E-15	7.144092E-17
8.845771E+03	1.197412E-15	7.152804E-17
8.855721E+03	1.195029E-15	7.160267E-17
8.865672E+03	1.192427E-15	7.166472E-17
8.875622E+03	1.189607E-15	7.171405E-17
8.885572E+03	1.186566E-15	7.175043E-17
8.895522E+03	1.183332E-15	7.177528E-17
8.905473E+03	1.179856E-15	7.178553E-17
8.915423E+03	1.176188E-15	7.178403E-17
8.925373E+03	1.172307E-15	7.176931E-17
8.935323E+03	1.168238E-15	7.174276E-17
8.945274E+03	1.163959E-15	7.170284E-17
8.955224E+03	1.159495E-15	7.165101E-17
8.995025E+03	1.139748E-15	7.131830E-17
9.034826E+03	1.117325E-15	7.079991E-17
9.074627E+03	1.092701E-15	7.011713E-17
9.114428E+03	1.066313E-15	6.929045E-17
9.154229E+03	1.038557E-15	6.833914E-17
9.194030E+03	1.009884E-15	6.728772E-17
9.233831E+03	9.806350E-16	6.615493E-17
9.273632E+03	9.511674E-16	6.496200E-17
9.313433E+03	9.217452E-16	6.372513E-17
9.353234E+03	8.925664E-16	6.245699E-17
9.393035E+03	8.637924E-16	6.116854E-17
9.432836E+03	8.355807E-16	5.987119E-17
9.472637E+03	8.080271E-16	5.857260E-17
9.512438E+03	7.811958E-16	5.727857E-17
9.552239E+03	7.551508E-16	5.599526E-17
9.592040E+03	7.298624E-16	5.472210E-17
9.631841E+03	7.054272E-16	5.346814E-17
9.671642E+03	6.817838E-16	5.223070E-17
9.711443E+03	6.589669E-16	5.101442E-17
9.751244E+03	6.369793E-16	4.982163E-17
9.791045E+03	6.157568E-16	4.864938E-17
9.830846E+03	5.952998E-16	4.749975E-17
9.870647E+03	5.755737E-16	4.637202E-17
9.910448E+03	5.566100E-16	4.527073E-17
9.950249E+03	5.383702E-16	4.419480E-17
9.990050E+03	5.207775E-16	4.313988E-17
1.002985E+04	5.038908E-16	4.211271E-17
1.006965E+04	4.875920E-16	4.110526E-17
1.010945E+04	4.719690E-16	4.012670E-17
1.014925E+04	4.568961E-16	3.916811E-17
1.018905E+04	4.424201E-16	3.823511E-17
1.022886E+04	4.285140E-16	3.732699E-17
1.026866E+04	4.151474E-16	3.644268E-17
