#wls	flux	fluxerr
8.427861E+03	4.160861E-16	2.664120E-17
8.437811E+03	4.175209E-16	2.679675E-17
8.447761E+03	4.189057E-16	2.695023E-17
8.457711E+03	4.202400E-16	2.710159E-17
8.467662E+03	4.215230E-16	2.725076E-17
8.477612E+03	4.227541E-16	2.739773E-17
8.487562E+03	4.239333E-16	2.754246E-17
8.497512E+03	4.250609E-16	2.768497E-17
8.507463E+03	4.261373E-16	2.782530E-17
8.517413E+03	4.271636E-16	2.796349E-17
8.527363E+03	4.280952E-16	2.809661E-17
8.537313E+03	4.290257E-16	2.823079E-17
8.547264E+03	4.299115E-16	2.836319E-17
8.557214E+03	4.307089E-16	2.849088E-17
8.567164E+03	4.315140E-16	2.862023E-17
8.577114E+03	4.322371E-16	2.874528E-17
8.587065E+03	4.329755E-16	2.887250E-17
8.597015E+03	4.336394E-16	2.899592E-17
8.606965E+03	4.343271E-16	2.912209E-17
8.616915E+03	4.349477E-16	2.924494E-17
8.626866E+03	4.355514E-16	2.936782E-17
8.636816E+03	4.361400E-16	2.949088E-17
8.646766E+03	4.367618E-16	2.961739E-17
8.656716E+03	4.373197E-16	2.974077E-17
8.666667E+03	4.378585E-16	2.986403E-17
8.676617E+03	4.383741E-16	2.998686E-17
8.686567E+03	4.388618E-16	3.010891E-17
8.696517E+03	4.393166E-16	3.022979E-17
8.706468E+03	4.397332E-16	3.034911E-17
8.716418E+03	4.401066E-16	3.046648E-17
8.726368E+03	4.404323E-16	3.058154E-17
8.736318E+03	4.406566E-16	3.069051E-17
8.746269E+03	4.408739E-16	3.079988E-17
8.756219E+03	4.410317E-16	3.090598E-17
8.766169E+03	4.411268E-16	3.100850E-17
8.776119E+03	4.411567E-16	3.110723E-17
8.786070E+03	4.410697E-16	3.119843E-17
8.796020E+03	4.409631E-16	3.128891E-17
8.805970E+03	4.407862E-16	3.137504E-17
8.815920E+03	4.404878E-16	3.145309E-17
8.825871E+03	4.401672E-16	3.153006E-17
8.835821E+03	4.397241E-16	3.159873E-17
8.845771E+03	4.392584E-16	3.166618E-17
8.855721E+03	4.387201E-16	3.172877E-17
8.865672E+03	4.380597E-16	3.178283E-17
8.875622E+03	4.373779E-16	3.183558E-17
8.885572E+03	4.365753E-16	3.187974E-17
8.895522E+03	4.357528E-16	3.192259E-17
8.905473E+03	4.348115E-16	3.195682E-17
8.915423E+03	4.338027E-16	3.198611E-17
8.925373E+03	4.327776E-16	3.201419E-17
8.935323E+03	4.316375E-16	3.203370E-17
8.945274E+03	4.304840E-16	3.205209E-17
8.955224E+03	4.292187E-16	3.206199E-17
8.995025E+03	4.236706E-16	3.206242E-17
9.034826E+03	4.172157E-16	3.198776E-17
9.074627E+03	4.100747E-16	3.185131E-17
9.114428E+03	4.022543E-16	3.165049E-17
9.154229E+03	3.939473E-16	3.139764E-17
9.194030E+03	3.852076E-16	3.109478E-17
9.233831E+03	3.761240E-16	3.074706E-17
9.273632E+03	3.668220E-16	3.036316E-17
9.313433E+03	3.573265E-16	2.994392E-17
9.353234E+03	3.477011E-16	2.949368E-17
9.393035E+03	3.380450E-16	2.902015E-17
9.432836E+03	3.284049E-16	2.852698E-17
9.472637E+03	3.187796E-16	2.801391E-17
9.512438E+03	3.092467E-16	2.748770E-17
9.552239E+03	2.998352E-16	2.695113E-17
9.592040E+03	2.905313E-16	2.640328E-17
9.631841E+03	2.813959E-16	2.585004E-17
9.671642E+03	2.724822E-16	2.529691E-17
9.711443E+03	2.637299E-16	2.473896E-17
9.751244E+03	2.551872E-16	2.418133E-17
9.791045E+03	2.468625E-16	2.362556E-17
9.830846E+03	2.387619E-16	2.307305E-17
9.870647E+03	2.308898E-16	2.252499E-17
9.910448E+03	2.232488E-16	2.198250E-17
9.950249E+03	2.158402E-16	2.144653E-17
9.990050E+03	2.086638E-16	2.091793E-17
1.002985E+04	2.017477E-16	2.040034E-17
1.006965E+04	1.950312E-16	1.988852E-17
1.010945E+04	1.885688E-16	1.938878E-17
1.014925E+04	1.823282E-16	1.889868E-17
1.018905E+04	1.763055E-16	1.841859E-17
1.022886E+04	1.704964E-16	1.794882E-17
1.026866E+04	1.648964E-16	1.748962E-17
