#wls	flux	fluxerr
8.427861E+03	3.968673E-16	1.813492E-17
8.437811E+03	3.982505E-16	1.824648E-17
8.447761E+03	3.996429E-16	1.835892E-17
8.457711E+03	4.009493E-16	1.846786E-17
8.467662E+03	4.022648E-16	1.857765E-17
8.477612E+03	4.034935E-16	1.868388E-17
8.487562E+03	4.046833E-16	1.878871E-17
8.497512E+03	4.058828E-16	1.889441E-17
8.507463E+03	4.069956E-16	1.899647E-17
8.517413E+03	4.080704E-16	1.909714E-17
8.527363E+03	4.091078E-16	1.919645E-17
8.537313E+03	4.101582E-16	1.929674E-17
8.547264E+03	4.111237E-16	1.939340E-17
8.557214E+03	4.120548E-16	1.948880E-17
8.567164E+03	4.129526E-16	1.958296E-17
8.577114E+03	4.138185E-16	1.967595E-17
8.587065E+03	4.146537E-16	1.976780E-17
8.597015E+03	4.154595E-16	1.985858E-17
8.606965E+03	4.162372E-16	1.994833E-17
8.616915E+03	4.169879E-16	2.003710E-17
8.626866E+03	4.177123E-16	2.012490E-17
8.636816E+03	4.184107E-16	2.021175E-17
8.646766E+03	4.190829E-16	2.029763E-17
8.656716E+03	4.197284E-16	2.038249E-17
8.666667E+03	4.202944E-16	2.046377E-17
8.676617E+03	4.208820E-16	2.054635E-17
8.686567E+03	4.214382E-16	2.062764E-17
8.696517E+03	4.219608E-16	2.070752E-17
8.706468E+03	4.223955E-16	2.078330E-17
8.716418E+03	4.228440E-16	2.085995E-17
8.726368E+03	4.232522E-16	2.093481E-17
8.736318E+03	4.235658E-16	2.100516E-17
8.746269E+03	4.238872E-16	2.107604E-17
8.756219E+03	4.241099E-16	2.114214E-17
8.766169E+03	4.243369E-16	2.120858E-17
8.776119E+03	4.244617E-16	2.127000E-17
8.786070E+03	4.245880E-16	2.133158E-17
8.796020E+03	4.246093E-16	2.138794E-17
8.805970E+03	4.246300E-16	2.144431E-17
8.815920E+03	4.245433E-16	2.149529E-17
8.825871E+03	4.244546E-16	2.154616E-17
8.835821E+03	4.242570E-16	2.159150E-17
8.845771E+03	4.240563E-16	2.163663E-17
8.855721E+03	4.237458E-16	2.167611E-17
8.865672E+03	4.233784E-16	2.171261E-17
8.875622E+03	4.230075E-16	2.174882E-17
8.885572E+03	4.225265E-16	2.177926E-17
8.895522E+03	4.219887E-16	2.180664E-17
8.905473E+03	4.214479E-16	2.183371E-17
8.915423E+03	4.207978E-16	2.185495E-17
8.925373E+03	4.200920E-16	2.187310E-17
8.935323E+03	4.193846E-16	2.189096E-17
8.945274E+03	4.185693E-16	2.190296E-17
8.955224E+03	4.177004E-16	2.191191E-17
8.995025E+03	4.137566E-16	2.192024E-17
9.034826E+03	4.090230E-16	2.188145E-17
9.074627E+03	4.035763E-16	2.179826E-17
9.114428E+03	3.974844E-16	2.167310E-17
9.154229E+03	3.908135E-16	2.150851E-17
9.194030E+03	3.836434E-16	2.130793E-17
9.233831E+03	3.760464E-16	2.107460E-17
9.273632E+03	3.680917E-16	2.081175E-17
9.313433E+03	3.598932E-16	2.052532E-17
9.353234E+03	3.514614E-16	2.021559E-17
9.393035E+03	3.428525E-16	1.988551E-17
9.432836E+03	3.341181E-16	1.953789E-17
9.472637E+03	3.253497E-16	1.917802E-17
9.512438E+03	3.165427E-16	1.880569E-17
9.552239E+03	3.077776E-16	1.842575E-17
9.592040E+03	2.990428E-16	1.803770E-17
9.631841E+03	2.904090E-16	1.764599E-17
9.671642E+03	2.818588E-16	1.724984E-17
9.711443E+03	2.734537E-16	1.685328E-17
9.751244E+03	2.651718E-16	1.645530E-17
9.791045E+03	2.570669E-16	1.605955E-17
9.830846E+03	2.491496E-16	1.566711E-17
9.870647E+03	2.413934E-16	1.527666E-17
9.910448E+03	2.338421E-16	1.489134E-17
9.950249E+03	2.265003E-16	1.451187E-17
9.990050E+03	2.193385E-16	1.413673E-17
1.002985E+04	2.124248E-16	1.377069E-17
1.006965E+04	2.056950E-16	1.341000E-17
1.010945E+04	1.991510E-16	1.305514E-17
1.014925E+04	1.928524E-16	1.271038E-17
1.018905E+04	1.867376E-16	1.237203E-17
1.022886E+04	1.808333E-16	1.204220E-17
1.026866E+04	1.751090E-16	1.171921E-17
