#wls	flux	fluxerr
8.427861E+03	3.561252E-16	6.952199E-18
8.437811E+03	3.570425E-16	6.928820E-18
8.447761E+03	3.578910E-16	6.905643E-18
8.457711E+03	3.587697E-16	6.884704E-18
8.467662E+03	3.595778E-16	6.864175E-18
8.477612E+03	3.604149E-16	6.846086E-18
8.487562E+03	3.611787E-16	6.828607E-18
8.497512E+03	3.619697E-16	6.813764E-18
8.507463E+03	3.626848E-16	6.799732E-18
8.517413E+03	3.634245E-16	6.788520E-18
8.527363E+03	3.640847E-16	6.778302E-18
8.537313E+03	3.647664E-16	6.771077E-18
8.547264E+03	3.653646E-16	6.765011E-18
8.557214E+03	3.659800E-16	6.762088E-18
8.567164E+03	3.665072E-16	6.760467E-18
8.577114E+03	3.669952E-16	6.761163E-18
8.587065E+03	3.674932E-16	6.765185E-18
8.597015E+03	3.678948E-16	6.770669E-18
8.606965E+03	3.682492E-16	6.778614E-18
8.616915E+03	3.686062E-16	6.790020E-18
8.626866E+03	3.688593E-16	6.803003E-18
8.636816E+03	3.690592E-16	6.818564E-18
8.646766E+03	3.692052E-16	6.836737E-18
8.656716E+03	3.693504E-16	6.858480E-18
8.666667E+03	3.693905E-16	6.881803E-18
8.676617E+03	3.693800E-16	6.907652E-18
8.686567E+03	3.693207E-16	6.935990E-18
8.696517E+03	3.692149E-16	6.966781E-18
8.706468E+03	3.691178E-16	7.000987E-18
8.716418E+03	3.689262E-16	7.036565E-18
8.726368E+03	3.686946E-16	7.074453E-18
8.736318E+03	3.684253E-16	7.114594E-18
8.746269E+03	3.681200E-16	7.156919E-18
8.756219E+03	3.677804E-16	7.201360E-18
8.766169E+03	3.674081E-16	7.247838E-18
8.776119E+03	3.670570E-16	7.297318E-18
8.786070E+03	3.666227E-16	7.347623E-18
8.796020E+03	3.661591E-16	7.399705E-18
8.805970E+03	3.656669E-16	7.453471E-18
8.815920E+03	3.651470E-16	7.508826E-18
8.825871E+03	3.645998E-16	7.565668E-18
8.835821E+03	3.640259E-16	7.623900E-18
8.845771E+03	3.634258E-16	7.683424E-18
8.855721E+03	3.627997E-16	7.744134E-18
8.865672E+03	3.621479E-16	7.805934E-18
8.875622E+03	3.614706E-16	7.868719E-18
8.885572E+03	3.607678E-16	7.932387E-18
8.895522E+03	3.600399E-16	7.996845E-18
8.905473E+03	3.592867E-16	8.061986E-18
8.915423E+03	3.585084E-16	8.127720E-18
8.925373E+03	3.577050E-16	8.193945E-18
8.935323E+03	3.568765E-16	8.260571E-18
8.945274E+03	3.560229E-16	8.327503E-18
8.955224E+03	3.551443E-16	8.394651E-18
8.995025E+03	3.513277E-16	8.662399E-18
9.034826E+03	3.471644E-16	8.928183E-18
9.074627E+03	3.426177E-16	9.186367E-18
9.114428E+03	3.376454E-16	9.431491E-18
9.154229E+03	3.323590E-16	9.662813E-18
9.194030E+03	3.266864E-16	9.874956E-18
9.233831E+03	3.207533E-16	1.006877E-17
9.273632E+03	3.144935E-16	1.023976E-17
9.313433E+03	3.080361E-16	1.038996E-17
9.353234E+03	3.013680E-16	1.051731E-17
9.393035E+03	2.945247E-16	1.062165E-17
9.432836E+03	2.875419E-16	1.070313E-17
9.472637E+03	2.804543E-16	1.076223E-17
9.512438E+03	2.732948E-16	1.079960E-17
9.552239E+03	2.660950E-16	1.081615E-17
9.592040E+03	2.589243E-16	1.081456E-17
9.631841E+03	2.517676E-16	1.079429E-17
9.671642E+03	2.446492E-16	1.075654E-17
9.711443E+03	2.375913E-16	1.070255E-17
9.751244E+03	2.306495E-16	1.063524E-17
9.791045E+03	2.237676E-16	1.055255E-17
9.830846E+03	2.170664E-16	1.046070E-17
9.870647E+03	2.104528E-16	1.035594E-17
9.910448E+03	2.039727E-16	1.024108E-17
9.950249E+03	1.976665E-16	1.011889E-17
9.990050E+03	1.915388E-16	9.990392E-18
1.002985E+04	1.855331E-16	9.853396E-18
1.006965E+04	1.797139E-16	9.712031E-18
1.010945E+04	1.740538E-16	9.565596E-18
1.014925E+04	1.685819E-16	9.416447E-18
1.018905E+04	1.632705E-16	9.263800E-18
1.022886E+04	1.581196E-16	9.108352E-18
1.026866E+04	1.531535E-16	8.952224E-18
