#wls	flux	fluxerr
8.427861E+03	7.256147E-16	1.052997E-16
8.437811E+03	7.302195E-16	1.062061E-16
8.447761E+03	7.347984E-16	1.071126E-16
8.457711E+03	7.393513E-16	1.080192E-16
8.467662E+03	7.438650E-16	1.089240E-16
8.477612E+03	7.483681E-16	1.098313E-16
8.487562E+03	7.528332E-16	1.107370E-16
8.497512E+03	7.572751E-16	1.116434E-16
8.507463E+03	7.616800E-16	1.125485E-16
8.517413E+03	7.660629E-16	1.134546E-16
8.527363E+03	7.704113E-16	1.143598E-16
8.537313E+03	7.747394E-16	1.152664E-16
8.547264E+03	7.790348E-16	1.161726E-16
8.557214E+03	7.832966E-16	1.170782E-16
8.567164E+03	7.875267E-16	1.179836E-16
8.577114E+03	7.917416E-16	1.188913E-16
8.587065E+03	7.959252E-16	1.197990E-16
8.597015E+03	8.000627E-16	1.207045E-16
8.606965E+03	8.041867E-16	1.216128E-16
8.616915E+03	8.082808E-16	1.225215E-16
8.626866E+03	8.123450E-16	1.234306E-16
8.636816E+03	8.163608E-16	1.243373E-16
8.646766E+03	8.203622E-16	1.252470E-16
8.656716E+03	8.243096E-16	1.261535E-16
8.666667E+03	8.282334E-16	1.270617E-16
8.676617E+03	8.320932E-16	1.279654E-16
8.686567E+03	8.359011E-16	1.288663E-16
8.696517E+03	8.396702E-16	1.297665E-16
8.706468E+03	8.433569E-16	1.306591E-16
8.716418E+03	8.469728E-16	1.315459E-16
8.726368E+03	8.505123E-16	1.324257E-16
8.736318E+03	8.539679E-16	1.332975E-16
8.746269E+03	8.573325E-16	1.341599E-16
8.756219E+03	8.605986E-16	1.350116E-16
8.766169E+03	8.637805E-16	1.358547E-16
8.776119E+03	8.668498E-16	1.366846E-16
8.786070E+03	8.697995E-16	1.375001E-16
8.796020E+03	8.726425E-16	1.383030E-16
8.805970E+03	8.753516E-16	1.390889E-16
8.815920E+03	8.779407E-16	1.398597E-16
8.825871E+03	8.803817E-16	1.406108E-16
8.835821E+03	8.826883E-16	1.413442E-16
8.845771E+03	8.848758E-16	1.420620E-16
8.855721E+03	8.868952E-16	1.427564E-16
8.865672E+03	8.887601E-16	1.434291E-16
8.875622E+03	8.904881E-16	1.440828E-16
8.885572E+03	8.920502E-16	1.447126E-16
8.895522E+03	8.934407E-16	1.453172E-16
8.905473E+03	8.946995E-16	1.459031E-16
8.915423E+03	8.957751E-16	1.464614E-16
8.925373E+03	8.966632E-16	1.469913E-16
8.935323E+03	8.974046E-16	1.474991E-16
8.945274E+03	8.979966E-16	1.479843E-16
8.955224E+03	8.983859E-16	1.484376E-16
8.995025E+03	8.982738E-16	1.499867E-16
9.034826E+03	8.954233E-16	1.510889E-16
9.074627E+03	8.899411E-16	1.517450E-16
9.114428E+03	8.819246E-16	1.519546E-16
9.154229E+03	8.715258E-16	1.517280E-16
9.194030E+03	8.589906E-16	1.510929E-16
9.233831E+03	8.445165E-16	1.500704E-16
9.273632E+03	8.283996E-16	1.487011E-16
9.313433E+03	8.108512E-16	1.470123E-16
9.353234E+03	7.921043E-16	1.450375E-16
9.393035E+03	7.724048E-16	1.428144E-16
9.432836E+03	7.520128E-16	1.403852E-16
9.472637E+03	7.310916E-16	1.377762E-16
9.512438E+03	7.098354E-16	1.350211E-16
9.552239E+03	6.884346E-16	1.321543E-16
9.592040E+03	6.670377E-16	1.292038E-16
9.631841E+03	6.457127E-16	1.261829E-16
9.671642E+03	6.246569E-16	1.231313E-16
9.711443E+03	6.038793E-16	1.200524E-16
9.751244E+03	5.835545E-16	1.169832E-16
9.791045E+03	5.636295E-16	1.139161E-16
9.830846E+03	5.442557E-16	1.108844E-16
9.870647E+03	5.253920E-16	1.078834E-16
9.910448E+03	5.071315E-16	1.049356E-16
9.950249E+03	4.894485E-16	1.020395E-16
9.990050E+03	4.723805E-16	9.920655E-17
1.002985E+04	4.559198E-16	9.643902E-17
1.006965E+04	4.400516E-16	9.373749E-17
1.010945E+04	4.248258E-16	9.111628E-17
1.014925E+04	4.101422E-16	8.855762E-17
1.018905E+04	3.960748E-16	8.608090E-17
1.022886E+04	3.825843E-16	8.368115E-17
1.026866E+04	3.696283E-16	8.135237E-17
