#wls	flux	fluxerr
8.427861E+03	5.955092E-16	4.149178E-17
8.437811E+03	5.991924E-16	4.191389E-17
8.447761E+03	6.028437E-16	4.233582E-17
8.457711E+03	6.064384E-16	4.275580E-17
8.467662E+03	6.099953E-16	4.317511E-17
8.477612E+03	6.134893E-16	4.359193E-17
8.487562E+03	6.169401E-16	4.400760E-17
8.497512E+03	6.202990E-16	4.441858E-17
8.507463E+03	6.236319E-16	4.482954E-17
8.517413E+03	6.268668E-16	4.523523E-17
8.527363E+03	6.300709E-16	4.564045E-17
8.537313E+03	6.331709E-16	4.603983E-17
8.547264E+03	6.362116E-16	4.643655E-17
8.557214E+03	6.391910E-16	4.683039E-17
8.567164E+03	6.420822E-16	4.721933E-17
8.577114E+03	6.448828E-16	4.760312E-17
8.587065E+03	6.476153E-16	4.798333E-17
8.597015E+03	6.502780E-16	4.835977E-17
8.606965E+03	6.528180E-16	4.872845E-17
8.616915E+03	6.553096E-16	4.909480E-17
8.626866E+03	6.576999E-16	4.945482E-17
8.636816E+03	6.599864E-16	4.980822E-17
8.646766E+03	6.622194E-16	5.015872E-17
8.656716E+03	6.643177E-16	5.050012E-17
8.666667E+03	6.663317E-16	5.083611E-17
8.676617E+03	6.682591E-16	5.116647E-17
8.686567E+03	6.700979E-16	5.149094E-17
8.696517E+03	6.718187E-16	5.180717E-17
8.706468E+03	6.734187E-16	5.211484E-17
8.716418E+03	6.749513E-16	5.241798E-17
8.726368E+03	6.763592E-16	5.271203E-17
8.736318E+03	6.776401E-16	5.299674E-17
8.746269E+03	6.788491E-16	5.327627E-17
8.756219E+03	6.799277E-16	5.354598E-17
8.766169E+03	6.808742E-16	5.380559E-17
8.776119E+03	6.817453E-16	5.405948E-17
8.786070E+03	6.824819E-16	5.430289E-17
8.796020E+03	6.831121E-16	5.453793E-17
8.805970E+03	6.836353E-16	5.476445E-17
8.815920E+03	6.840509E-16	5.498231E-17
8.825871E+03	6.843285E-16	5.518895E-17
8.835821E+03	6.844974E-16	5.538664E-17
8.845771E+03	6.845880E-16	5.557772E-17
8.855721E+03	6.845395E-16	5.575720E-17
8.865672E+03	6.843821E-16	5.592740E-17
8.875622E+03	6.840854E-16	5.608573E-17
8.885572E+03	6.837110E-16	5.623715E-17
8.895522E+03	6.832287E-16	5.637910E-17
8.905473E+03	6.826389E-16	5.651151E-17
8.915423E+03	6.819106E-16	5.663171E-17
8.925373E+03	6.811074E-16	5.674489E-17
8.935323E+03	6.801986E-16	5.684841E-17
8.945274E+03	6.791849E-16	5.694224E-17
8.955224E+03	6.780673E-16	5.702638E-17
8.995025E+03	6.726076E-16	5.726853E-17
9.034826E+03	6.656313E-16	5.736142E-17
9.074627E+03	6.573346E-16	5.731729E-17
9.114428E+03	6.478326E-16	5.714218E-17
9.154229E+03	6.372046E-16	5.683954E-17
9.194030E+03	6.256230E-16	5.642170E-17
9.233831E+03	6.132180E-16	5.589792E-17
9.273632E+03	6.001191E-16	5.527802E-17
9.313433E+03	5.864185E-16	5.456894E-17
9.353234E+03	5.722767E-16	5.378451E-17
9.393035E+03	5.577800E-16	5.293216E-17
9.432836E+03	5.430463E-16	5.202274E-17
9.472637E+03	5.281175E-16	5.106021E-17
9.512438E+03	5.131385E-16	5.005881E-17
9.552239E+03	4.981772E-16	4.902570E-17
9.592040E+03	4.832971E-16	4.796784E-17
9.631841E+03	4.685205E-16	4.688836E-17
9.671642E+03	4.539367E-16	4.579714E-17
9.711443E+03	4.395936E-16	4.470020E-17
9.751244E+03	4.255000E-16	4.359966E-17
9.791045E+03	4.116952E-16	4.250080E-17
9.830846E+03	3.982489E-16	4.141219E-17
9.870647E+03	3.851225E-16	4.033121E-17
9.910448E+03	3.723437E-16	3.926209E-17
9.950249E+03	3.599697E-16	3.821228E-17
9.990050E+03	3.479534E-16	3.717816E-17
1.002985E+04	3.363454E-16	3.616648E-17
1.006965E+04	3.250945E-16	3.517307E-17
1.010945E+04	3.142457E-16	3.420408E-17
1.014925E+04	3.037765E-16	3.325830E-17
1.018905E+04	2.936946E-16	3.233782E-17
1.022886E+04	2.839748E-16	3.144101E-17
1.026866E+04	2.746221E-16	3.056953E-17
