#wls	flux	fluxerr
8.427861E+03	1.105313E-15	4.150828E-17
8.437811E+03	1.115074E-15	4.203005E-17
8.447761E+03	1.125109E-15	4.256651E-17
8.457711E+03	1.135306E-15	4.311365E-17
8.467662E+03	1.145692E-15	4.367275E-17
8.477612E+03	1.156190E-15	4.424100E-17
8.487562E+03	1.166758E-15	4.481698E-17
8.497512E+03	1.177388E-15	4.540057E-17
8.507463E+03	1.188001E-15	4.598890E-17
8.517413E+03	1.198557E-15	4.658048E-17
8.527363E+03	1.209014E-15	4.717385E-17
8.537313E+03	1.219332E-15	4.776750E-17
8.547264E+03	1.229510E-15	4.836150E-17
8.557214E+03	1.239473E-15	4.895295E-17
8.567164E+03	1.249184E-15	4.954046E-17
8.577114E+03	1.258608E-15	5.012266E-17
8.587065E+03	1.267753E-15	5.069985E-17
8.597015E+03	1.276508E-15	5.126759E-17
8.606965E+03	1.284920E-15	5.182781E-17
8.616915E+03	1.292965E-15	5.237938E-17
8.626866E+03	1.300573E-15	5.291948E-17
8.636816E+03	1.307719E-15	5.344702E-17
8.646766E+03	1.314420E-15	5.396257E-17
8.656716E+03	1.320614E-15	5.446343E-17
8.666667E+03	1.326321E-15	5.495033E-17
8.676617E+03	1.331479E-15	5.542035E-17
8.686567E+03	1.336115E-15	5.587433E-17
8.696517E+03	1.340217E-15	5.631136E-17
8.706468E+03	1.343769E-15	5.673048E-17
8.716418E+03	1.346766E-15	5.713103E-17
8.726368E+03	1.349199E-15	5.751228E-17
8.736318E+03	1.351066E-15	5.787378E-17
8.746269E+03	1.352367E-15	5.821502E-17
8.756219E+03	1.353150E-15	5.853770E-17
8.766169E+03	1.353422E-15	5.884172E-17
8.776119E+03	1.353149E-15	5.912518E-17
8.786070E+03	1.352386E-15	5.939012E-17
8.796020E+03	1.351198E-15	5.963891E-17
8.805970E+03	1.349511E-15	5.986798E-17
8.815920E+03	1.347441E-15	6.008198E-17
8.825871E+03	1.344964E-15	6.027960E-17
8.835821E+03	1.342059E-15	6.045948E-17
8.845771E+03	1.338802E-15	6.062466E-17
8.855721E+03	1.335177E-15	6.077406E-17
8.865672E+03	1.331211E-15	6.090860E-17
8.875622E+03	1.326938E-15	6.102947E-17
8.885572E+03	1.322341E-15	6.113564E-17
8.895522E+03	1.317501E-15	6.123045E-17
8.905473E+03	1.312401E-15	6.131291E-17
8.915423E+03	1.307119E-15	6.138638E-17
8.925373E+03	1.301736E-15	6.145441E-17
8.935323E+03	1.296136E-15	6.151141E-17
8.945274E+03	1.290491E-15	6.156527E-17
8.955224E+03	1.284780E-15	6.161496E-17
8.995025E+03	1.261891E-15	6.179847E-17
9.034826E+03	1.240055E-15	6.201026E-17
9.074627E+03	1.220302E-15	6.230141E-17
9.114428E+03	1.203125E-15	6.270006E-17
9.154229E+03	1.188523E-15	6.321060E-17
9.194030E+03	1.176080E-15	6.381556E-17
9.233831E+03	1.165355E-15	6.449469E-17
9.273632E+03	1.155718E-15	6.521548E-17
9.313433E+03	1.146593E-15	6.594604E-17
9.353234E+03	1.137506E-15	6.665838E-17
9.393035E+03	1.128060E-15	6.732705E-17
9.432836E+03	1.117988E-15	6.793317E-17
9.472637E+03	1.107088E-15	6.846086E-17
9.512438E+03	1.095321E-15	6.890380E-17
9.552239E+03	1.082608E-15	6.925317E-17
9.592040E+03	1.068935E-15	6.950438E-17
9.631841E+03	1.054406E-15	6.966054E-17
9.671642E+03	1.039026E-15	6.971888E-17
9.711443E+03	1.022962E-15	6.968789E-17
9.751244E+03	1.006265E-15	6.956889E-17
9.791045E+03	9.890649E-16	6.936902E-17
9.830846E+03	9.714270E-16	6.909153E-17
9.870647E+03	9.534168E-16	6.874009E-17
9.910448E+03	9.351715E-16	6.832395E-17
9.950249E+03	9.167527E-16	6.784741E-17
9.990050E+03	8.982912E-16	6.732027E-17
1.002985E+04	8.797626E-16	6.674109E-17
1.006965E+04	8.612852E-16	6.611938E-17
1.010945E+04	8.428954E-16	6.545876E-17
1.014925E+04	8.246987E-16	6.476843E-17
1.018905E+04	8.066399E-16	6.404524E-17
1.022886E+04	7.887330E-16	6.329140E-17
1.026866E+04	7.712170E-16	6.252743E-17
