#wls	flux	fluxerr
8.427861E+03	8.720682E-16	5.279800E-17
8.437811E+03	8.796392E-16	5.340321E-17
8.447761E+03	8.872004E-16	5.400973E-17
8.457711E+03	8.947396E-16	5.461682E-17
8.467662E+03	9.022552E-16	5.522436E-17
8.477612E+03	9.097354E-16	5.583161E-17
8.487562E+03	9.171901E-16	5.643914E-17
8.497512E+03	9.245954E-16	5.704548E-17
8.507463E+03	9.319490E-16	5.765044E-17
8.517413E+03	9.392510E-16	5.825399E-17
8.527363E+03	9.464858E-16	5.885514E-17
8.537313E+03	9.536536E-16	5.945387E-17
8.547264E+03	9.607388E-16	6.004915E-17
8.557214E+03	9.677399E-16	6.064086E-17
8.567164E+03	9.746555E-16	6.122886E-17
8.577114E+03	9.814702E-16	6.181213E-17
8.587065E+03	9.881676E-16	6.238959E-17
8.597015E+03	9.947596E-16	6.296193E-17
8.606965E+03	1.001216E-15	6.352718E-17
8.616915E+03	1.007532E-15	6.408502E-17
8.626866E+03	1.013707E-15	6.463526E-17
8.636816E+03	1.019721E-15	6.517657E-17
8.646766E+03	1.025571E-15	6.570870E-17
8.656716E+03	1.031233E-15	6.623009E-17
8.666667E+03	1.036715E-15	6.674109E-17
8.676617E+03	1.041980E-15	6.723926E-17
8.686567E+03	1.047019E-15	6.772390E-17
8.696517E+03	1.051821E-15	6.819424E-17
8.706468E+03	1.056365E-15	6.864868E-17
8.716418E+03	1.060651E-15	6.908727E-17
8.726368E+03	1.064642E-15	6.950728E-17
8.736318E+03	1.068341E-15	6.990893E-17
8.746269E+03	1.071738E-15	7.029128E-17
8.756219E+03	1.074804E-15	7.065245E-17
8.766169E+03	1.077546E-15	7.099258E-17
8.776119E+03	1.079934E-15	7.130965E-17
8.786070E+03	1.081973E-15	7.160382E-17
8.796020E+03	1.083667E-15	7.187516E-17
8.805970E+03	1.084973E-15	7.212069E-17
8.815920E+03	1.085942E-15	7.234363E-17
8.825871E+03	1.086532E-15	7.254098E-17
8.835821E+03	1.086780E-15	7.271506E-17
8.845771E+03	1.086658E-15	7.286397E-17
8.855721E+03	1.086190E-15	7.298899E-17
8.865672E+03	1.085382E-15	7.309045E-17
8.875622E+03	1.084225E-15	7.316754E-17
8.885572E+03	1.082743E-15	7.322183E-17
8.895522E+03	1.080944E-15	7.325368E-17
8.905473E+03	1.078821E-15	7.326250E-17
8.915423E+03	1.076400E-15	7.324994E-17
8.925373E+03	1.073675E-15	7.321538E-17
8.935323E+03	1.070657E-15	7.315950E-17
8.945274E+03	1.067356E-15	7.308289E-17
8.955224E+03	1.063784E-15	7.298630E-17
8.995025E+03	1.046974E-15	7.241012E-17
9.034826E+03	1.026535E-15	7.155430E-17
9.074627E+03	1.003080E-15	7.045651E-17
9.114428E+03	9.771523E-16	6.915082E-17
9.154229E+03	9.492245E-16	6.766766E-17
9.194030E+03	9.198427E-16	6.604379E-17
9.233831E+03	8.893940E-16	6.430567E-17
9.273632E+03	8.583114E-16	6.248396E-17
9.313433E+03	8.269041E-16	6.060112E-17
9.353234E+03	7.955022E-16	5.868178E-17
9.393035E+03	7.643070E-16	5.674166E-17
9.432836E+03	7.335881E-16	5.480193E-17
9.472637E+03	7.034463E-16	5.287161E-17
9.512438E+03	6.740890E-16	5.096786E-17
9.552239E+03	6.455672E-16	4.909634E-17
9.592040E+03	6.179626E-16	4.726510E-17
9.631841E+03	5.913659E-16	4.548296E-17
9.671642E+03	5.658016E-16	4.375373E-17
9.711443E+03	5.412513E-16	4.207789E-17
9.751244E+03	5.177816E-16	4.046249E-17
9.791045E+03	4.953170E-16	3.890343E-17
9.830846E+03	4.738946E-16	3.740539E-17
9.870647E+03	4.534880E-16	3.596797E-17
9.910448E+03	4.340323E-16	3.458765E-17
9.950249E+03	4.155293E-16	3.326608E-17
9.990050E+03	3.979452E-16	3.200201E-17
1.002985E+04	3.812374E-16	3.079341E-17
1.006965E+04	3.653557E-16	2.963750E-17
1.010945E+04	3.502942E-16	2.853501E-17
1.014925E+04	3.359897E-16	2.748195E-17
1.018905E+04	3.223996E-16	2.647588E-17
1.022886E+04	3.095020E-16	2.551601E-17
1.026866E+04	2.972459E-16	2.459904E-17
