#wls	flux	fluxerr
8.427861E+03	7.628168E-16	1.119260E-16
8.437811E+03	7.678431E-16	1.128711E-16
8.447761E+03	7.728610E-16	1.138187E-16
8.457711E+03	7.778598E-16	1.147674E-16
8.467662E+03	7.828269E-16	1.157152E-16
8.477612E+03	7.877763E-16	1.166645E-16
8.487562E+03	7.927093E-16	1.176153E-16
8.497512E+03	7.976139E-16	1.185660E-16
8.507463E+03	8.025049E-16	1.195189E-16
8.517413E+03	8.073575E-16	1.204704E-16
8.527363E+03	8.121991E-16	1.214245E-16
8.537313E+03	8.170043E-16	1.223777E-16
8.547264E+03	8.217885E-16	1.233321E-16
8.557214E+03	8.265389E-16	1.242861E-16
8.567164E+03	8.312710E-16	1.252420E-16
8.577114E+03	8.359720E-16	1.261980E-16
8.587065E+03	8.406419E-16	1.271541E-16
8.597015E+03	8.452832E-16	1.281108E-16
8.606965E+03	8.498947E-16	1.290679E-16
8.616915E+03	8.544626E-16	1.300235E-16
8.626866E+03	8.590003E-16	1.309797E-16
8.636816E+03	8.635072E-16	1.319363E-16
8.646766E+03	8.679644E-16	1.328908E-16
8.656716E+03	8.723834E-16	1.338447E-16
8.666667E+03	8.767448E-16	1.347953E-16
8.676617E+03	8.810577E-16	1.357440E-16
8.686567E+03	8.852827E-16	1.366847E-16
8.696517E+03	8.894461E-16	1.376213E-16
8.706468E+03	8.935392E-16	1.385525E-16
8.716418E+03	8.975212E-16	1.394719E-16
8.726368E+03	9.014167E-16	1.403830E-16
8.736318E+03	9.052185E-16	1.412848E-16
8.746269E+03	9.088985E-16	1.421727E-16
8.756219E+03	9.124493E-16	1.430453E-16
8.766169E+03	9.158778E-16	1.439037E-16
8.776119E+03	9.191766E-16	1.447465E-16
8.786070E+03	9.223173E-16	1.455690E-16
8.796020E+03	9.253092E-16	1.463725E-16
8.805970E+03	9.281618E-16	1.471584E-16
8.815920E+03	9.308476E-16	1.479221E-16
8.825871E+03	9.333570E-16	1.486619E-16
8.835821E+03	9.357011E-16	1.493792E-16
8.845771E+03	9.378708E-16	1.500725E-16
8.855721E+03	9.398581E-16	1.507401E-16
8.865672E+03	9.416545E-16	1.513806E-16
8.875622E+03	9.432719E-16	1.519955E-16
8.885572E+03	9.447035E-16	1.525835E-16
8.895522E+03	9.459200E-16	1.531396E-16
8.905473E+03	9.469564E-16	1.536693E-16
8.915423E+03	9.477848E-16	1.541677E-16
8.925373E+03	9.484201E-16	1.546369E-16
8.935323E+03	9.488554E-16	1.550756E-16
8.945274E+03	9.490843E-16	1.554824E-16
8.955224E+03	9.491022E-16	1.558563E-16
8.995025E+03	9.471996E-16	1.570393E-16
9.034826E+03	9.421558E-16	1.577114E-16
9.074627E+03	9.341278E-16	1.578807E-16
9.114428E+03	9.233102E-16	1.575626E-16
9.154229E+03	9.099537E-16	1.567834E-16
9.194030E+03	8.943148E-16	1.555722E-16
9.233831E+03	8.767262E-16	1.539731E-16
9.273632E+03	8.574383E-16	1.520184E-16
9.313433E+03	8.368223E-16	1.497636E-16
9.353234E+03	8.150836E-16	1.472371E-16
9.393035E+03	7.925577E-16	1.444928E-16
9.432836E+03	7.694438E-16	1.415620E-16
9.472637E+03	7.459739E-16	1.384837E-16
9.512438E+03	7.223763E-16	1.352980E-16
9.552239E+03	6.987468E-16	1.320219E-16
9.592040E+03	6.753290E-16	1.287012E-16
9.631841E+03	6.521613E-16	1.253442E-16
9.671642E+03	6.293974E-16	1.219819E-16
9.711443E+03	6.071440E-16	1.186374E-16
9.751244E+03	5.853930E-16	1.153118E-16
9.791045E+03	5.642882E-16	1.120364E-16
9.830846E+03	5.437913E-16	1.088074E-16
9.870647E+03	5.239854E-16	1.056447E-16
9.910448E+03	5.048391E-16	1.025461E-16
9.950249E+03	4.864115E-16	9.952725E-17
9.990050E+03	4.686828E-16	9.658816E-17
1.002985E+04	4.516573E-16	9.373363E-17
1.006965E+04	4.352965E-16	9.095953E-17
1.010945E+04	4.196222E-16	8.827416E-17
1.014925E+04	4.046146E-16	8.567712E-17
1.018905E+04	3.902147E-16	8.315944E-17
1.022886E+04	3.764585E-16	8.073224E-17
1.026866E+04	3.633099E-16	7.839113E-17
