#wls	flux	fluxerr
8.427861E+03	1.157285E-15	1.686668E-17
8.437811E+03	1.164512E-15	1.681254E-17
8.447761E+03	1.171785E-15	1.676206E-17
8.457711E+03	1.179068E-15	1.671524E-17
8.467662E+03	1.186364E-15	1.667269E-17
8.477612E+03	1.193636E-15	1.663450E-17
8.487562E+03	1.200867E-15	1.660101E-17
8.497512E+03	1.208061E-15	1.657297E-17
8.507463E+03	1.215154E-15	1.655013E-17
8.517413E+03	1.222151E-15	1.653330E-17
8.527363E+03	1.229014E-15	1.652264E-17
8.537313E+03	1.235746E-15	1.651895E-17
8.547264E+03	1.242284E-15	1.652210E-17
8.557214E+03	1.248665E-15	1.653332E-17
8.567164E+03	1.254825E-15	1.655250E-17
8.577114E+03	1.260780E-15	1.658058E-17
8.587065E+03	1.266499E-15	1.661782E-17
8.597015E+03	1.271955E-15	1.666457E-17
8.606965E+03	1.277201E-15	1.672215E-17
8.616915E+03	1.282166E-15	1.679025E-17
8.626866E+03	1.286918E-15	1.687030E-17
8.636816E+03	1.291424E-15	1.696240E-17
8.646766E+03	1.295722E-15	1.706749E-17
8.656716E+03	1.299753E-15	1.718497E-17
8.666667E+03	1.303450E-15	1.731384E-17
8.676617E+03	1.306783E-15	1.745348E-17
8.686567E+03	1.309721E-15	1.760322E-17
8.696517E+03	1.312217E-15	1.776207E-17
8.706468E+03	1.314226E-15	1.792900E-17
8.716418E+03	1.315761E-15	1.810370E-17
8.726368E+03	1.316760E-15	1.828475E-17
8.736318E+03	1.317216E-15	1.847145E-17
8.746269E+03	1.317125E-15	1.866308E-17
8.756219E+03	1.316429E-15	1.885811E-17
8.766169E+03	1.315130E-15	1.905577E-17
8.776119E+03	1.313231E-15	1.925532E-17
8.786070E+03	1.310706E-15	1.945553E-17
8.796020E+03	1.307558E-15	1.965559E-17
8.805970E+03	1.303852E-15	1.985561E-17
8.815920E+03	1.299594E-15	2.005480E-17
8.825871E+03	1.294821E-15	2.025289E-17
8.835821E+03	1.289570E-15	2.044961E-17
8.845771E+03	1.283880E-15	2.064475E-17
8.855721E+03	1.277817E-15	2.083861E-17
8.865672E+03	1.271365E-15	2.103016E-17
8.875622E+03	1.264621E-15	2.122027E-17
8.885572E+03	1.257564E-15	2.140796E-17
8.895522E+03	1.250266E-15	2.159376E-17
8.905473E+03	1.242707E-15	2.177672E-17
8.915423E+03	1.234985E-15	2.195799E-17
8.925373E+03	1.227052E-15	2.213618E-17
8.935323E+03	1.219005E-15	2.231254E-17
8.945274E+03	1.210825E-15	2.248627E-17
8.955224E+03	1.202522E-15	2.265710E-17
8.995025E+03	1.168590E-15	2.331368E-17
9.034826E+03	1.134251E-15	2.392749E-17
9.074627E+03	1.100161E-15	2.449770E-17
9.114428E+03	1.066801E-15	2.502555E-17
9.154229E+03	1.034430E-15	2.551166E-17
9.194030E+03	1.003212E-15	2.595734E-17
9.233831E+03	9.732636E-16	2.636514E-17
9.273632E+03	9.445968E-16	2.673634E-17
9.313433E+03	9.171578E-16	2.707136E-17
9.353234E+03	8.909071E-16	2.737152E-17
9.393035E+03	8.657620E-16	2.763715E-17
9.432836E+03	8.416373E-16	2.786853E-17
9.472637E+03	8.184517E-16	2.806600E-17
9.512438E+03	7.961311E-16	2.823002E-17
9.552239E+03	7.745383E-16	2.835861E-17
9.592040E+03	7.536929E-16	2.845523E-17
9.631841E+03	7.334796E-16	2.851827E-17
9.671642E+03	7.138675E-16	2.854909E-17
9.711443E+03	6.948367E-16	2.854941E-17
9.751244E+03	6.762988E-16	2.851802E-17
9.791045E+03	6.582099E-16	2.845528E-17
9.830846E+03	6.406516E-16	2.836697E-17
9.870647E+03	6.235123E-16	2.825043E-17
9.910448E+03	6.067609E-16	2.810627E-17
9.950249E+03	5.904922E-16	2.794095E-17
9.990050E+03	5.745972E-16	2.775143E-17
1.002985E+04	5.591312E-16	2.754233E-17
1.006965E+04	5.440664E-16	2.731429E-17
1.010945E+04	5.293733E-16	2.706771E-17
1.014925E+04	5.151043E-16	2.680714E-17
1.018905E+04	5.012258E-16	2.653272E-17
1.022886E+04	4.877013E-16	2.624429E-17
1.026866E+04	4.745767E-16	2.594602E-17
