#wls	flux	fluxerr
8.427861E+03	1.013374E-15	2.903464E-17
8.437811E+03	1.034942E-15	2.962661E-17
8.447761E+03	1.057043E-15	3.023678E-17
8.457711E+03	1.079500E-15	3.086060E-17
8.467662E+03	1.102260E-15	3.149707E-17
8.477612E+03	1.125135E-15	3.214150E-17
8.487562E+03	1.148076E-15	3.279307E-17
8.497512E+03	1.170895E-15	3.344714E-17
8.507463E+03	1.193514E-15	3.410214E-17
8.517413E+03	1.215821E-15	3.475562E-17
8.527363E+03	1.237676E-15	3.540430E-17
8.537313E+03	1.259018E-15	3.604721E-17
8.547264E+03	1.279682E-15	3.668031E-17
8.557214E+03	1.299667E-15	3.730431E-17
8.567164E+03	1.318864E-15	3.791682E-17
8.577114E+03	1.337218E-15	3.851696E-17
8.587065E+03	1.354644E-15	3.910287E-17
8.597015E+03	1.371195E-15	3.967675E-17
8.606965E+03	1.386725E-15	4.023497E-17
8.616915E+03	1.401315E-15	4.078038E-17
8.626866E+03	1.414927E-15	4.131236E-17
8.636816E+03	1.427530E-15	4.183047E-17
8.646766E+03	1.439215E-15	4.233773E-17
8.656716E+03	1.449821E-15	4.282975E-17
8.666667E+03	1.459312E-15	4.330571E-17
8.676617E+03	1.467566E-15	4.376201E-17
8.686567E+03	1.474515E-15	4.419621E-17
8.696517E+03	1.480100E-15	4.460591E-17
8.706468E+03	1.484274E-15	4.498892E-17
8.716418E+03	1.486952E-15	4.534180E-17
8.726368E+03	1.488160E-15	4.566431E-17
8.736318E+03	1.487839E-15	4.595356E-17
8.746269E+03	1.486042E-15	4.620995E-17
8.756219E+03	1.482687E-15	4.642966E-17
8.766169E+03	1.477853E-15	4.661376E-17
8.776119E+03	1.471583E-15	4.676218E-17
8.786070E+03	1.463933E-15	4.687528E-17
8.796020E+03	1.454924E-15	4.695217E-17
8.805970E+03	1.444733E-15	4.699711E-17
8.815920E+03	1.433404E-15	4.701006E-17
8.825871E+03	1.421035E-15	4.699284E-17
8.835821E+03	1.407738E-15	4.694770E-17
8.845771E+03	1.393675E-15	4.687878E-17
8.855721E+03	1.378921E-15	4.678734E-17
8.865672E+03	1.363694E-15	4.667974E-17
8.875622E+03	1.348025E-15	4.655597E-17
8.885572E+03	1.332185E-15	4.642452E-17
8.895522E+03	1.316198E-15	4.628559E-17
8.905473E+03	1.300233E-15	4.614442E-17
8.915423E+03	1.284404E-15	4.600464E-17
8.925373E+03	1.268864E-15	4.587140E-17
8.935323E+03	1.253712E-15	4.574812E-17
8.945274E+03	1.239035E-15	4.563798E-17
8.955224E+03	1.224866E-15	4.554226E-17
8.995025E+03	1.175311E-15	4.538484E-17
9.034826E+03	1.138534E-15	4.566477E-17
9.074627E+03	1.114753E-15	4.643093E-17
9.114428E+03	1.101834E-15	4.763797E-17
9.154229E+03	1.096536E-15	4.918210E-17
9.194030E+03	1.095564E-15	5.093896E-17
9.233831E+03	1.096360E-15	5.279995E-17
9.273632E+03	1.097022E-15	5.467327E-17
9.313433E+03	1.096486E-15	5.649829E-17
9.353234E+03	1.094245E-15	5.823745E-17
9.393035E+03	1.090142E-15	5.986937E-17
9.432836E+03	1.084093E-15	6.137640E-17
9.472637E+03	1.076194E-15	6.275116E-17
9.512438E+03	1.066670E-15	6.399524E-17
9.552239E+03	1.055522E-15	6.509831E-17
9.592040E+03	1.042962E-15	6.606394E-17
9.631841E+03	1.029216E-15	6.689833E-17
9.671642E+03	1.014369E-15	6.760028E-17
9.711443E+03	9.986424E-16	6.817882E-17
9.751244E+03	9.821080E-16	6.863417E-17
9.791045E+03	9.649726E-16	6.897704E-17
9.830846E+03	9.473602E-16	6.921366E-17
9.870647E+03	9.293831E-16	6.935036E-17
9.910448E+03	9.110634E-16	6.938752E-17
9.950249E+03	8.924869E-16	6.933077E-17
9.990050E+03	8.738850E-16	6.919792E-17
1.002985E+04	8.552436E-16	6.898850E-17
1.006965E+04	8.366154E-16	6.870751E-17
1.010945E+04	8.180419E-16	6.835941E-17
1.014925E+04	7.996343E-16	6.795489E-17
1.018905E+04	7.814149E-16	6.749762E-17
1.022886E+04	7.633972E-16	6.699063E-17
1.026866E+04	7.456658E-16	6.644340E-17
