#wls	flux	fluxerr
8.427861E+03	2.857560E-16	4.177874E-18
8.437811E+03	2.855615E-16	4.168426E-18
8.447761E+03	2.852969E-16	4.158302E-18
8.457711E+03	2.850111E-16	4.148219E-18
8.467662E+03	2.847526E-16	4.138891E-18
8.477612E+03	2.844209E-16	4.128860E-18
8.487562E+03	2.841143E-16	4.119560E-18
8.497512E+03	2.837323E-16	4.109542E-18
8.507463E+03	2.833233E-16	4.099512E-18
8.517413E+03	2.829362E-16	4.090180E-18
8.527363E+03	2.824706E-16	4.080102E-18
8.537313E+03	2.820247E-16	4.070701E-18
8.547264E+03	2.814993E-16	4.060549E-18
8.557214E+03	2.809432E-16	4.050354E-18
8.567164E+03	2.804054E-16	4.040827E-18
8.577114E+03	2.797882E-16	4.030561E-18
8.587065E+03	2.791903E-16	4.020984E-18
8.597015E+03	2.785156E-16	4.010710E-18
8.606965E+03	2.778150E-16	4.000479E-18
8.616915E+03	2.771403E-16	3.991034E-18
8.626866E+03	2.763981E-16	3.981028E-18
8.636816E+03	2.756901E-16	3.971918E-18
8.646766E+03	2.749234E-16	3.962356E-18
8.656716E+03	2.741424E-16	3.952974E-18
8.666667E+03	2.733905E-16	3.944390E-18
8.676617E+03	2.725684E-16	3.935162E-18
8.686567E+03	2.717690E-16	3.926623E-18
8.696517E+03	2.708955E-16	3.917364E-18
8.706468E+03	2.699945E-16	3.908049E-18
8.716418E+03	2.691127E-16	3.899346E-18
8.726368E+03	2.681559E-16	3.889879E-18
8.736318E+03	2.671720E-16	3.880331E-18
8.746269E+03	2.662083E-16	3.871380E-18
8.756219E+03	2.651725E-16	3.861673E-18
8.766169E+03	2.641588E-16	3.852570E-18
8.776119E+03	2.630757E-16	3.842729E-18
8.786070E+03	2.619710E-16	3.832833E-18
8.796020E+03	2.608919E-16	3.823563E-18
8.805970E+03	2.597479E-16	3.813584E-18
8.815920E+03	2.585864E-16	3.803580E-18
8.825871E+03	2.574538E-16	3.794220E-18
8.835821E+03	2.562608E-16	3.784183E-18
8.845771E+03	2.550540E-16	3.774141E-18
8.855721E+03	2.538792E-16	3.764764E-18
8.865672E+03	2.526480E-16	3.754732E-18
8.875622E+03	2.514504E-16	3.745370E-18
8.885572E+03	2.501989E-16	3.735369E-18
8.895522E+03	2.489388E-16	3.725389E-18
8.905473E+03	2.477144E-16	3.716087E-18
8.915423E+03	2.464393E-16	3.706160E-18
8.925373E+03	2.451580E-16	3.696262E-18
8.935323E+03	2.439141E-16	3.687045E-18
8.945274E+03	2.426223E-16	3.677209E-18
8.955224E+03	2.413263E-16	3.667409E-18
8.995025E+03	2.361944E-16	3.629820E-18
9.034826E+03	2.309917E-16	3.592083E-18
9.074627E+03	2.258309E-16	3.555477E-18
9.114428E+03	2.206476E-16	3.518583E-18
9.154229E+03	2.154926E-16	3.481822E-18
9.194030E+03	2.104173E-16	3.445714E-18
9.233831E+03	2.053554E-16	3.408897E-18
9.273632E+03	2.003873E-16	3.372458E-18
9.313433E+03	1.954469E-16	3.335090E-18
9.353234E+03	1.905750E-16	3.297302E-18
9.393035E+03	1.858083E-16	3.259600E-18
9.432836E+03	1.810836E-16	3.220770E-18
9.472637E+03	1.764684E-16	3.181921E-18
9.512438E+03	1.719020E-16	3.141904E-18
9.552239E+03	1.674184E-16	3.101283E-18
9.592040E+03	1.630483E-16	3.060610E-18
9.631841E+03	1.587349E-16	3.018820E-18
9.671642E+03	1.545363E-16	2.977018E-18
9.711443E+03	1.503984E-16	2.934188E-18
9.751244E+03	1.463762E-16	2.891426E-18
9.791045E+03	1.424177E-16	2.847754E-18
9.830846E+03	1.385748E-16	2.804250E-18
9.870647E+03	1.347979E-16	2.759972E-18
9.910448E+03	1.311359E-16	2.715978E-18
9.950249E+03	1.275414E-16	2.671356E-18
9.990050E+03	1.240603E-16	2.627133E-18
1.002985E+04	1.206690E-16	2.582891E-18
1.006965E+04	1.173461E-16	2.538242E-18
1.010945E+04	1.141334E-16	2.494163E-18
1.014925E+04	1.109888E-16	2.449816E-18
1.018905E+04	1.079515E-16	2.406139E-18
1.022886E+04	1.050001E-16	2.362742E-18
1.026866E+04	1.021336E-16	2.319678E-18
