#wls	flux	fluxerr
8.427861E+03	8.376121E-16	8.190827E-17
8.437811E+03	8.439917E-16	8.263841E-17
8.447761E+03	8.503674E-16	8.337002E-17
8.457711E+03	8.567180E-16	8.410102E-17
8.467662E+03	8.630435E-16	8.483144E-17
8.477612E+03	8.693564E-16	8.556251E-17
8.487562E+03	8.756219E-16	8.629080E-17
8.497512E+03	8.818638E-16	8.701866E-17
8.507463E+03	8.880595E-16	8.774388E-17
8.517413E+03	8.942215E-16	8.846768E-17
8.527363E+03	9.003257E-16	8.918769E-17
8.537313E+03	9.063855E-16	8.990522E-17
8.547264E+03	9.123883E-16	9.061903E-17
8.557214E+03	9.183359E-16	9.132930E-17
8.567164E+03	9.242016E-16	9.203337E-17
8.577114E+03	9.300002E-16	9.273269E-17
8.587065E+03	9.357298E-16	9.342707E-17
8.597015E+03	9.413661E-16	9.411408E-17
8.606965E+03	9.469202E-16	9.479481E-17
8.616915E+03	9.523790E-16	9.546793E-17
8.626866E+03	9.577260E-16	9.613178E-17
8.636816E+03	9.629730E-16	9.678750E-17
8.646766E+03	9.680885E-16	9.743193E-17
8.656716E+03	9.730665E-16	9.806441E-17
8.666667E+03	9.779012E-16	9.868433E-17
8.676617E+03	9.825836E-16	9.929074E-17
8.686567E+03	9.870784E-16	9.988000E-17
8.696517E+03	9.913901E-16	1.004525E-16
8.706468E+03	9.955070E-16	1.010069E-16
8.716418E+03	9.993917E-16	1.015395E-16
8.726368E+03	1.003048E-15	1.020503E-16
8.736318E+03	1.006433E-15	1.025351E-16
8.746269E+03	1.009567E-15	1.029957E-16
8.756219E+03	1.012407E-15	1.034276E-16
8.766169E+03	1.014941E-15	1.038296E-16
8.776119E+03	1.017157E-15	1.042001E-16
8.786070E+03	1.019042E-15	1.045378E-16
8.796020E+03	1.020584E-15	1.048411E-16
8.805970E+03	1.021785E-15	1.051103E-16
8.815920E+03	1.022648E-15	1.053454E-16
8.825871E+03	1.023176E-15	1.055467E-16
8.835821E+03	1.023359E-15	1.057128E-16
8.845771E+03	1.023217E-15	1.058457E-16
8.855721E+03	1.022770E-15	1.059475E-16
8.865672E+03	1.021994E-15	1.060152E-16
8.875622E+03	1.020911E-15	1.060512E-16
8.885572E+03	1.019527E-15	1.060560E-16
8.895522E+03	1.017851E-15	1.060302E-16
8.905473E+03	1.015875E-15	1.059730E-16
8.915423E+03	1.013625E-15	1.058868E-16
8.925373E+03	1.011110E-15	1.057727E-16
8.935323E+03	1.008325E-15	1.056296E-16
8.945274E+03	1.005280E-15	1.054589E-16
8.955224E+03	1.001987E-15	1.052614E-16
8.995025E+03	9.864562E-16	1.042147E-16
9.034826E+03	9.675857E-16	1.027979E-16
9.074627E+03	9.458532E-16	1.010553E-16
9.114428E+03	9.217772E-16	9.903654E-17
9.154229E+03	8.958124E-16	9.678601E-17
9.194030E+03	8.683637E-16	9.434362E-17
9.233831E+03	8.398792E-16	9.175513E-17
9.273632E+03	8.107074E-16	8.905650E-17
9.313433E+03	7.811809E-16	8.628285E-17
9.353234E+03	7.515643E-16	8.346265E-17
9.393035E+03	7.220809E-16	8.062045E-17
9.432836E+03	6.929767E-16	7.778399E-17
9.472637E+03	6.644002E-16	7.497060E-17
9.512438E+03	6.364869E-16	7.219659E-17
9.552239E+03	6.093345E-16	6.947429E-17
9.592040E+03	5.830482E-16	6.681719E-17
9.631841E+03	5.576923E-16	6.423434E-17
9.671642E+03	5.332656E-16	6.172733E-17
9.711443E+03	5.098218E-16	5.930422E-17
9.751244E+03	4.873745E-16	5.696848E-17
9.791045E+03	4.659221E-16	5.472182E-17
9.830846E+03	4.454236E-16	5.256131E-17
9.870647E+03	4.258995E-16	5.049121E-17
9.910448E+03	4.073087E-16	4.850848E-17
9.950249E+03	3.896242E-16	4.661168E-17
9.990050E+03	3.728099E-16	4.479816E-17
1.002985E+04	3.568210E-16	4.306418E-17
1.006965E+04	3.416792E-16	4.141392E-17
1.010945E+04	3.272769E-16	3.983585E-17
1.014925E+04	3.136233E-16	3.833249E-17
1.018905E+04	3.006739E-16	3.689974E-17
1.022886E+04	2.883802E-16	3.553293E-17
1.026866E+04	2.767142E-16	3.422978E-17
