#wls	flux	fluxerr
8.427861E+03	3.285832E-16	7.536219E-18
8.437811E+03	3.290828E-16	7.519988E-18
8.447761E+03	3.296138E-16	7.506021E-18
8.457711E+03	3.300742E-16	7.492176E-18
8.467662E+03	3.305156E-16	7.479820E-18
8.477612E+03	3.309384E-16	7.469156E-18
8.487562E+03	3.313434E-16	7.460396E-18
8.497512E+03	3.317314E-16	7.453756E-18
8.507463E+03	3.321031E-16	7.449455E-18
8.517413E+03	3.324598E-16	7.447722E-18
8.527363E+03	3.328026E-16	7.448783E-18
8.537313E+03	3.331327E-16	7.452870E-18
8.547264E+03	3.334518E-16	7.460220E-18
8.557214E+03	3.337615E-16	7.471067E-18
8.567164E+03	3.340635E-16	7.485647E-18
8.577114E+03	3.343599E-16	7.504198E-18
8.587065E+03	3.346530E-16	7.526956E-18
8.597015E+03	3.349447E-16	7.554149E-18
8.606965E+03	3.352373E-16	7.586002E-18
8.616915E+03	3.355329E-16	7.622733E-18
8.626866E+03	3.358332E-16	7.664536E-18
8.636816E+03	3.361393E-16	7.711594E-18
8.646766E+03	3.364513E-16	7.764039E-18
8.656716E+03	3.367687E-16	7.821866E-18
8.666667E+03	3.370901E-16	7.884968E-18
8.676617E+03	3.374132E-16	7.953214E-18
8.686567E+03	3.377356E-16	8.026452E-18
8.696517E+03	3.380547E-16	8.104520E-18
8.706468E+03	3.383147E-16	8.185954E-18
8.716418E+03	3.386195E-16	8.273137E-18
8.726368E+03	3.389134E-16	8.364609E-18
8.736318E+03	3.391942E-16	8.460180E-18
8.746269E+03	3.394598E-16	8.559656E-18
8.756219E+03	3.397083E-16	8.662849E-18
8.766169E+03	3.399377E-16	8.769558E-18
8.776119E+03	3.401466E-16	8.879593E-18
8.786070E+03	3.402795E-16	8.991336E-18
8.796020E+03	3.404425E-16	9.107414E-18
8.805970E+03	3.405807E-16	9.226237E-18
8.815920E+03	3.406930E-16	9.347612E-18
8.825871E+03	3.407783E-16	9.471352E-18
8.835821E+03	3.408356E-16	9.597269E-18
8.845771E+03	3.408102E-16	9.723641E-18
8.855721E+03	3.408092E-16	9.853349E-18
8.865672E+03	3.407782E-16	9.984697E-18
8.875622E+03	3.407164E-16	1.011751E-17
8.885572E+03	3.406234E-16	1.025162E-17
8.895522E+03	3.404447E-16	1.038522E-17
8.905473E+03	3.402880E-16	1.052141E-17
8.915423E+03	3.400990E-16	1.065842E-17
8.925373E+03	3.398774E-16	1.079608E-17
8.935323E+03	3.396230E-16	1.093426E-17
8.945274E+03	3.392819E-16	1.107105E-17
8.955224E+03	3.389618E-16	1.120980E-17
8.995025E+03	3.372976E-16	1.176253E-17
9.034826E+03	3.351110E-16	1.230860E-17
9.074627E+03	3.324242E-16	1.284139E-17
9.114428E+03	3.292547E-16	1.335489E-17
9.154229E+03	3.256227E-16	1.384391E-17
9.194030E+03	3.215637E-16	1.430461E-17
9.233831E+03	3.171120E-16	1.473381E-17
9.273632E+03	3.123035E-16	1.512909E-17
9.313433E+03	3.071757E-16	1.548871E-17
9.353234E+03	3.017661E-16	1.581156E-17
9.393035E+03	2.961123E-16	1.609709E-17
9.432836E+03	2.902511E-16	1.634521E-17
9.472637E+03	2.842179E-16	1.655628E-17
9.512438E+03	2.780466E-16	1.673100E-17
9.552239E+03	2.717696E-16	1.687035E-17
9.592040E+03	2.654168E-16	1.697561E-17
9.631841E+03	2.590591E-16	1.705100E-17
9.671642E+03	2.526358E-16	1.709254E-17
9.711443E+03	2.462550E-16	1.710754E-17
9.751244E+03	2.398956E-16	1.709499E-17
9.791045E+03	2.335376E-16	1.705385E-17
9.830846E+03	2.272771E-16	1.699164E-17
9.870647E+03	2.210893E-16	1.690738E-17
9.910448E+03	2.150235E-16	1.680567E-17
9.950249E+03	2.090183E-16	1.668268E-17
9.990050E+03	2.031202E-16	1.654292E-17
1.002985E+04	1.973711E-16	1.639085E-17
1.006965E+04	1.917425E-16	1.622522E-17
1.010945E+04	1.862402E-16	1.604757E-17
1.014925E+04	1.808684E-16	1.585930E-17
1.018905E+04	1.756308E-16	1.566179E-17
1.022886E+04	1.705584E-16	1.545892E-17
1.026866E+04	1.655943E-16	1.524657E-17
