#wls	flux	fluxerr
8.427861E+03	6.463632E-16	5.191250E-17
8.437811E+03	6.506655E-16	5.269666E-17
8.447761E+03	6.549152E-16	5.348093E-17
8.457711E+03	6.591283E-16	5.426653E-17
8.467662E+03	6.633036E-16	5.505325E-17
8.477612E+03	6.674398E-16	5.584090E-17
8.487562E+03	6.715354E-16	5.662926E-17
8.497512E+03	6.755893E-16	5.741816E-17
8.507463E+03	6.796004E-16	5.820740E-17
8.517413E+03	6.835676E-16	5.899679E-17
8.527363E+03	6.874900E-16	5.978617E-17
8.537313E+03	6.913466E-16	6.057359E-17
8.547264E+03	6.951761E-16	6.136235E-17
8.557214E+03	6.989580E-16	6.215056E-17
8.567164E+03	7.026914E-16	6.293804E-17
8.577114E+03	7.063546E-16	6.372276E-17
8.587065E+03	7.099882E-16	6.450825E-17
8.597015E+03	7.135494E-16	6.529054E-17
8.606965E+03	7.170794E-16	6.607330E-17
8.616915E+03	7.205560E-16	6.685440E-17
8.626866E+03	7.239559E-16	6.763158E-17
8.636816E+03	7.273208E-16	6.840861E-17
8.646766E+03	7.306269E-16	6.918318E-17
8.656716E+03	7.338713E-16	6.995491E-17
8.666667E+03	7.370510E-16	7.072340E-17
8.676617E+03	7.401623E-16	7.148819E-17
8.686567E+03	7.432018E-16	7.224878E-17
8.696517E+03	7.461653E-16	7.300460E-17
8.706468E+03	7.490490E-16	7.375513E-17
8.716418E+03	7.518727E-16	7.450212E-17
8.726368E+03	7.546087E-16	7.524269E-17
8.736318E+03	7.572529E-16	7.597623E-17
8.746269E+03	7.598010E-16	7.670212E-17
8.756219E+03	7.622738E-16	7.742224E-17
8.766169E+03	7.646176E-16	7.813098E-17
8.776119E+03	7.668783E-16	7.883275E-17
8.786070E+03	7.690523E-16	7.952704E-17
8.796020E+03	7.711109E-16	8.021066E-17
8.805970E+03	7.730500E-16	8.088294E-17
8.815920E+03	7.748920E-16	8.154601E-17
8.825871E+03	7.766075E-16	8.219657E-17
8.835821E+03	7.782196E-16	8.283681E-17
8.845771E+03	7.796985E-16	8.346334E-17
8.855721E+03	7.810680E-16	8.407845E-17
8.865672E+03	7.823257E-16	8.468169E-17
8.875622E+03	7.834413E-16	8.526952E-17
8.885572E+03	7.844399E-16	8.584441E-17
8.895522E+03	7.852910E-16	8.640282E-17
8.905473E+03	7.860487E-16	8.695042E-17
8.915423E+03	7.866544E-16	8.748053E-17
8.925373E+03	7.871347E-16	8.799583E-17
8.935323E+03	7.875168E-16	8.849917E-17
8.945274E+03	7.877414E-16	8.898363E-17
8.955224E+03	7.878358E-16	8.945206E-17
8.995025E+03	7.869194E-16	9.116151E-17
9.034826E+03	7.839992E-16	9.260507E-17
9.074627E+03	7.790770E-16	9.376911E-17
9.114428E+03	7.723157E-16	9.466025E-17
9.154229E+03	7.638094E-16	9.527837E-17
9.194030E+03	7.536688E-16	9.562674E-17
9.233831E+03	7.420817E-16	9.571985E-17
9.273632E+03	7.292549E-16	9.557667E-17
9.313433E+03	7.153029E-16	9.520595E-17
9.353234E+03	7.003820E-16	9.462325E-17
9.393035E+03	6.847270E-16	9.385642E-17
9.432836E+03	6.684294E-16	9.291545E-17
9.472637E+03	6.516526E-16	9.182135E-17
9.512438E+03	6.345206E-16	9.059085E-17
9.552239E+03	6.172291E-16	8.925209E-17
9.592040E+03	5.997791E-16	8.780620E-17
9.631841E+03	5.823543E-16	8.628146E-17
9.671642E+03	5.650183E-16	8.468940E-17
9.711443E+03	5.478266E-16	8.304078E-17
9.751244E+03	5.309043E-16	8.135740E-17
9.791045E+03	5.142153E-16	7.963682E-17
9.830846E+03	4.979085E-16	7.790531E-17
9.870647E+03	4.819338E-16	7.615853E-17
9.910448E+03	4.663496E-16	7.440909E-17
9.950249E+03	4.512082E-16	7.266884E-17
9.990050E+03	4.365175E-16	7.094268E-17
1.002985E+04	4.222802E-16	6.923460E-17
1.006965E+04	4.084572E-16	6.754155E-17
1.010945E+04	3.951174E-16	6.587822E-17
1.014925E+04	3.822502E-16	6.424619E-17
1.018905E+04	3.698417E-16	6.264633E-17
1.022886E+04	3.578753E-16	6.107885E-17
1.026866E+04	3.463318E-16	5.954337E-17
