#wls	flux	fluxerr
8.427861E+03	1.010510E-15	2.796408E-17
8.437811E+03	1.036208E-15	2.864184E-17
8.447761E+03	1.062523E-15	2.933899E-17
8.457711E+03	1.089251E-15	3.005043E-17
8.467662E+03	1.116310E-15	3.077454E-17
8.477612E+03	1.143487E-15	3.150614E-17
8.487562E+03	1.170704E-15	3.224376E-17
8.497512E+03	1.197745E-15	3.298224E-17
8.507463E+03	1.224504E-15	3.371946E-17
8.517413E+03	1.250841E-15	3.445240E-17
8.527363E+03	1.276591E-15	3.517732E-17
8.537313E+03	1.301667E-15	3.589271E-17
8.547264E+03	1.325877E-15	3.659408E-17
8.557214E+03	1.349196E-15	3.728163E-17
8.567164E+03	1.371494E-15	3.795253E-17
8.577114E+03	1.392692E-15	3.860541E-17
8.587065E+03	1.412679E-15	3.923794E-17
8.597015E+03	1.431492E-15	3.985180E-17
8.606965E+03	1.448955E-15	4.044275E-17
8.616915E+03	1.465127E-15	4.101299E-17
8.626866E+03	1.479937E-15	4.156104E-17
8.636816E+03	1.493310E-15	4.208525E-17
8.646766E+03	1.505311E-15	4.258772E-17
8.656716E+03	1.515804E-15	4.306490E-17
8.666667E+03	1.524795E-15	4.351703E-17
8.676617E+03	1.532184E-15	4.394128E-17
8.686567E+03	1.537929E-15	4.433579E-17
8.696517E+03	1.541990E-15	4.469867E-17
8.706468E+03	1.544335E-15	4.502803E-17
8.716418E+03	1.544898E-15	4.532082E-17
8.726368E+03	1.543717E-15	4.557698E-17
8.736318E+03	1.540748E-15	4.579386E-17
8.746269E+03	1.536060E-15	4.597205E-17
8.756219E+03	1.529580E-15	4.610791E-17
8.766169E+03	1.521407E-15	4.620272E-17
8.776119E+03	1.511599E-15	4.625663E-17
8.786070E+03	1.500229E-15	4.627014E-17
8.796020E+03	1.487337E-15	4.624275E-17
8.805970E+03	1.473123E-15	4.617899E-17
8.815920E+03	1.457650E-15	4.607919E-17
8.825871E+03	1.441046E-15	4.594568E-17
8.835821E+03	1.423446E-15	4.578128E-17
8.845771E+03	1.405043E-15	4.559073E-17
8.855721E+03	1.385944E-15	4.537608E-17
8.865672E+03	1.366400E-15	4.514442E-17
8.875622E+03	1.346474E-15	4.489671E-17
8.885572E+03	1.326470E-15	4.464222E-17
8.895522E+03	1.306448E-15	4.438228E-17
8.905473E+03	1.286608E-15	4.412310E-17
8.915423E+03	1.267093E-15	4.386922E-17
8.925373E+03	1.248084E-15	4.362672E-17
8.935323E+03	1.229705E-15	4.339993E-17
8.945274E+03	1.212063E-15	4.319279E-17
8.955224E+03	1.195208E-15	4.300739E-17
8.995025E+03	1.137844E-15	4.257300E-17
9.034826E+03	1.097823E-15	4.271377E-17
9.074627E+03	1.074438E-15	4.346088E-17
9.114428E+03	1.064100E-15	4.472737E-17
9.154229E+03	1.062058E-15	4.635820E-17
9.194030E+03	1.063893E-15	4.818574E-17
9.233831E+03	1.066573E-15	5.008039E-17
9.273632E+03	1.068253E-15	5.195099E-17
9.313433E+03	1.068123E-15	5.374680E-17
9.353234E+03	1.065919E-15	5.544054E-17
9.393035E+03	1.061657E-15	5.701856E-17
9.432836E+03	1.055369E-15	5.846886E-17
9.472637E+03	1.047214E-15	5.978725E-17
9.512438E+03	1.037454E-15	6.097725E-17
9.552239E+03	1.026116E-15	6.203035E-17
9.592040E+03	1.013425E-15	6.295090E-17
9.631841E+03	9.996068E-16	6.374533E-17
9.671642E+03	9.847512E-16	6.441296E-17
9.711443E+03	9.690774E-16	6.496274E-17
9.751244E+03	9.526551E-16	6.539508E-17
9.791045E+03	9.356861E-16	6.572042E-17
9.830846E+03	9.182902E-16	6.594481E-17
9.870647E+03	9.005755E-16	6.607442E-17
9.910448E+03	8.825624E-16	6.610971E-17
9.950249E+03	8.643328E-16	6.605610E-17
9.990050E+03	8.461090E-16	6.593061E-17
1.002985E+04	8.278763E-16	6.573287E-17
1.006965E+04	8.096834E-16	6.546763E-17
1.010945E+04	7.915693E-16	6.513919E-17
1.014925E+04	7.736396E-16	6.475769E-17
1.018905E+04	7.559143E-16	6.432665E-17
1.022886E+04	7.384050E-16	6.384896E-17
1.026866E+04	7.211918E-16	6.333361E-17
