#wls	flux	fluxerr
8.427861E+03	5.295904E-16	2.130429E-17
8.437811E+03	5.328115E-16	2.160251E-17
8.447761E+03	5.359980E-16	2.190092E-17
8.457711E+03	5.391228E-16	2.219837E-17
8.467662E+03	5.422049E-16	2.249559E-17
8.477612E+03	5.452409E-16	2.279236E-17
8.487562E+03	5.482028E-16	2.308746E-17
8.497512E+03	5.510860E-16	2.338061E-17
8.507463E+03	5.539109E-16	2.367260E-17
8.517413E+03	5.566739E-16	2.396320E-17
8.527363E+03	5.593712E-16	2.425219E-17
8.537313E+03	5.619741E-16	2.453824E-17
8.547264E+03	5.645041E-16	2.482219E-17
8.557214E+03	5.669321E-16	2.510269E-17
8.567164E+03	5.692803E-16	2.538062E-17
8.577114E+03	5.715192E-16	2.565458E-17
8.587065E+03	5.736984E-16	2.592669E-17
8.597015E+03	5.757625E-16	2.619437E-17
8.606965E+03	5.777082E-16	2.645737E-17
8.616915E+03	5.795597E-16	2.671668E-17
8.626866E+03	5.813147E-16	2.697210E-17
8.636816E+03	5.829714E-16	2.722346E-17
8.646766E+03	5.845003E-16	2.746929E-17
8.656716E+03	5.859545E-16	2.771196E-17
8.666667E+03	5.872490E-16	2.794736E-17
8.676617E+03	5.884658E-16	2.817928E-17
8.686567E+03	5.895475E-16	2.840485E-17
8.696517E+03	5.905212E-16	2.862528E-17
8.706468E+03	5.913861E-16	2.884043E-17
8.716418E+03	5.921415E-16	2.905015E-17
8.726368E+03	5.927584E-16	2.925291E-17
8.736318E+03	5.932652E-16	2.945000E-17
8.746269E+03	5.936619E-16	2.964133E-17
8.756219E+03	5.939491E-16	2.982680E-17
8.766169E+03	5.941270E-16	3.000634E-17
8.776119E+03	5.941664E-16	3.017837E-17
8.786070E+03	5.940978E-16	3.034431E-17
8.796020E+03	5.939522E-16	3.050568E-17
8.805970E+03	5.936705E-16	3.065935E-17
8.815920E+03	5.932840E-16	3.080683E-17
8.825871E+03	5.927634E-16	3.094649E-17
8.835821E+03	5.921711E-16	3.108150E-17
8.845771E+03	5.914782E-16	3.121028E-17
8.855721E+03	5.906863E-16	3.133281E-17
8.865672E+03	5.897659E-16	3.144746E-17
8.875622E+03	5.887808E-16	3.155752E-17
8.885572E+03	5.876704E-16	3.165969E-17
8.895522E+03	5.864991E-16	3.175735E-17
8.905473E+03	5.852059E-16	3.184713E-17
8.915423E+03	5.838555E-16	3.193248E-17
8.925373E+03	5.823870E-16	3.200999E-17
8.935323E+03	5.808651E-16	3.208316E-17
8.945274E+03	5.792286E-16	3.214854E-17
8.955224E+03	5.775427E-16	3.220969E-17
8.995025E+03	5.700258E-16	3.239532E-17
9.034826E+03	5.614236E-16	3.249273E-17
9.074627E+03	5.518638E-16	3.250643E-17
9.114428E+03	5.415445E-16	3.244578E-17
9.154229E+03	5.304886E-16	3.231040E-17
9.194030E+03	5.189264E-16	3.211290E-17
9.233831E+03	5.068762E-16	3.185355E-17
9.273632E+03	4.944477E-16	3.153856E-17
9.313433E+03	4.817773E-16	3.117635E-17
9.353234E+03	4.689296E-16	3.077117E-17
9.393035E+03	4.559309E-16	3.032497E-17
9.432836E+03	4.429335E-16	2.984830E-17
9.472637E+03	4.299212E-16	2.934076E-17
9.512438E+03	4.169716E-16	2.880838E-17
9.552239E+03	4.041578E-16	2.825709E-17
9.592040E+03	3.914840E-16	2.768824E-17
9.631841E+03	3.790154E-16	2.710747E-17
9.671642E+03	3.667811E-16	2.651806E-17
9.711443E+03	3.547760E-16	2.592080E-17
9.751244E+03	3.430545E-16	2.532087E-17
9.791045E+03	3.316059E-16	2.471870E-17
9.830846E+03	3.204783E-16	2.411909E-17
9.870647E+03	3.096857E-16	2.352437E-17
9.910448E+03	2.991817E-16	2.293221E-17
9.950249E+03	2.890068E-16	2.234687E-17
9.990050E+03	2.791691E-16	2.177015E-17
1.002985E+04	2.696749E-16	2.120367E-17
1.006965E+04	2.605015E-16	2.064677E-17
1.010945E+04	2.516524E-16	2.010075E-17
1.014925E+04	2.431036E-16	1.956471E-17
1.018905E+04	2.348835E-16	1.904189E-17
1.022886E+04	2.269917E-16	1.853320E-17
1.026866E+04	2.193759E-16	1.803528E-17
