#wls	flux	fluxerr
8.427861E+03	5.498895E-16	2.292524E-17
8.437811E+03	5.534733E-16	2.315687E-17
8.447761E+03	5.570201E-16	2.338803E-17
8.457711E+03	5.605251E-16	2.361851E-17
8.467662E+03	5.639568E-16	2.384693E-17
8.477612E+03	5.673097E-16	2.407304E-17
8.487562E+03	5.706330E-16	2.429888E-17
8.497512E+03	5.738397E-16	2.452072E-17
8.507463E+03	5.770073E-16	2.474182E-17
8.517413E+03	5.800754E-16	2.495955E-17
8.527363E+03	5.830670E-16	2.517486E-17
8.537313E+03	5.859775E-16	2.538751E-17
8.547264E+03	5.887736E-16	2.559601E-17
8.557214E+03	5.914790E-16	2.580133E-17
8.567164E+03	5.940897E-16	2.600326E-17
8.577114E+03	5.965720E-16	2.620026E-17
8.587065E+03	5.989512E-16	2.639339E-17
8.597015E+03	6.012236E-16	2.658242E-17
8.606965E+03	6.033860E-16	2.676718E-17
8.616915E+03	6.054046E-16	2.694609E-17
8.626866E+03	6.073068E-16	2.712031E-17
8.636816E+03	6.090901E-16	2.728967E-17
8.646766E+03	6.107211E-16	2.745262E-17
8.656716E+03	6.122601E-16	2.761180E-17
8.666667E+03	6.136429E-16	2.776426E-17
8.676617E+03	6.148994E-16	2.791128E-17
8.686567E+03	6.159968E-16	2.805130E-17
8.696517E+03	6.169984E-16	2.818715E-17
8.706468E+03	6.178396E-16	2.831580E-17
8.716418E+03	6.185524E-16	2.843866E-17
8.726368E+03	6.191373E-16	2.855568E-17
8.736318E+03	6.195949E-16	2.866684E-17
8.746269E+03	6.198928E-16	2.877056E-17
8.756219E+03	6.200983E-16	2.886990E-17
8.766169E+03	6.201464E-16	2.896178E-17
8.776119E+03	6.200715E-16	2.904775E-17
8.786070E+03	6.198755E-16	2.912783E-17
8.796020E+03	6.195602E-16	2.920205E-17
8.805970E+03	6.191275E-16	2.927044E-17
8.815920E+03	6.185798E-16	2.933306E-17
8.825871E+03	6.178846E-16	2.938831E-17
8.835821E+03	6.171131E-16	2.943953E-17
8.845771E+03	6.161985E-16	2.948348E-17
8.855721E+03	6.152126E-16	2.952354E-17
8.865672E+03	6.140885E-16	2.955645E-17
8.875622E+03	6.128981E-16	2.958563E-17
8.885572E+03	6.115743E-16	2.960780E-17
8.895522E+03	6.101895E-16	2.962642E-17
8.905473E+03	6.086762E-16	2.963817E-17
8.915423E+03	6.070717E-16	2.964481E-17
8.925373E+03	6.054141E-16	2.964817E-17
8.935323E+03	6.036352E-16	2.964488E-17
8.945274E+03	6.018081E-16	2.963849E-17
8.955224E+03	5.998642E-16	2.962559E-17
8.995025E+03	5.914311E-16	2.953337E-17
9.034826E+03	5.819529E-16	2.937524E-17
9.074627E+03	5.715772E-16	2.915707E-17
9.114428E+03	5.604530E-16	2.888517E-17
9.154229E+03	5.486759E-16	2.856349E-17
9.194030E+03	5.364220E-16	2.820041E-17
9.233831E+03	5.237762E-16	2.779991E-17
9.273632E+03	5.108143E-16	2.736569E-17
9.313433E+03	4.976407E-16	2.690318E-17
9.353234E+03	4.843525E-16	2.641763E-17
9.393035E+03	4.709685E-16	2.591021E-17
9.432836E+03	4.575742E-16	2.538582E-17
9.472637E+03	4.442146E-16	2.484728E-17
9.512438E+03	4.309651E-16	2.429922E-17
9.552239E+03	4.178615E-16	2.374413E-17
9.592040E+03	4.049362E-16	2.318439E-17
9.631841E+03	3.922179E-16	2.262221E-17
9.671642E+03	3.797324E-16	2.205968E-17
9.711443E+03	3.675024E-16	2.149875E-17
9.751244E+03	3.555480E-16	2.094120E-17
9.791045E+03	3.439189E-16	2.039064E-17
9.830846E+03	3.325645E-16	1.984472E-17
9.870647E+03	3.215302E-16	1.930679E-17
9.910448E+03	3.108264E-16	1.877810E-17
9.950249E+03	3.004612E-16	1.825981E-17
9.990050E+03	2.904410E-16	1.775292E-17
1.002985E+04	2.807104E-16	1.725466E-17
1.006965E+04	2.713339E-16	1.676955E-17
1.010945E+04	2.622838E-16	1.629647E-17
1.014925E+04	2.535615E-16	1.583605E-17
1.018905E+04	2.451390E-16	1.538706E-17
1.022886E+04	2.370439E-16	1.495175E-17
1.026866E+04	2.292471E-16	1.452875E-17
