#wls	flux	fluxerr
8.427861E+03	4.691126E-16	7.430910E-18
8.437811E+03	4.720231E-16	7.490816E-18
8.447761E+03	4.748967E-16	7.550576E-18
8.457711E+03	4.777296E-16	7.610131E-18
8.467662E+03	4.804755E-16	7.668747E-18
8.477612E+03	4.832145E-16	7.727707E-18
8.487562E+03	4.858573E-16	7.785587E-18
8.497512E+03	4.884854E-16	7.843692E-18
8.507463E+03	4.910078E-16	7.900567E-18
8.517413E+03	4.934625E-16	7.956823E-18
8.527363E+03	4.958447E-16	8.012382E-18
8.537313E+03	4.981490E-16	8.067160E-18
8.547264E+03	5.003702E-16	8.121069E-18
8.557214E+03	5.025024E-16	8.174013E-18
8.567164E+03	5.045394E-16	8.225892E-18
8.577114E+03	5.064748E-16	8.276594E-18
8.587065E+03	5.082556E-16	8.325252E-18
8.597015E+03	5.099662E-16	8.373239E-18
8.606965E+03	5.115068E-16	8.418910E-18
8.616915E+03	5.129625E-16	8.463659E-18
8.626866E+03	5.142331E-16	8.505823E-18
8.636816E+03	5.153596E-16	8.546067E-18
8.646766E+03	5.163866E-16	8.585119E-18
8.656716E+03	5.172194E-16	8.621396E-18
8.666667E+03	5.179078E-16	8.655699E-18
8.676617E+03	5.184561E-16	8.688077E-18
8.686567E+03	5.188690E-16	8.718584E-18
8.696517E+03	5.191514E-16	8.747279E-18
8.706468E+03	5.193080E-16	8.774214E-18
8.716418E+03	5.192946E-16	8.798619E-18
8.726368E+03	5.192123E-16	8.822178E-18
8.736318E+03	5.190164E-16	8.844115E-18
8.746269E+03	5.186616E-16	8.863629E-18
8.756219E+03	5.182489E-16	8.882421E-18
8.766169E+03	5.177326E-16	8.899691E-18
8.776119E+03	5.170669E-16	8.914622E-18
8.786070E+03	5.163525E-16	8.928929E-18
8.796020E+03	5.154942E-16	8.940943E-18
8.805970E+03	5.145440E-16	8.951538E-18
8.815920E+03	5.135535E-16	8.961592E-18
8.825871E+03	5.124272E-16	8.969419E-18
8.835821E+03	5.112167E-16	8.975895E-18
8.845771E+03	5.099739E-16	8.981913E-18
8.855721E+03	5.086027E-16	8.985759E-18
8.865672E+03	5.071550E-16	8.988324E-18
8.875622E+03	5.056330E-16	8.989630E-18
8.885572E+03	5.040886E-16	8.990576E-18
8.895522E+03	5.024253E-16	8.989428E-18
8.905473E+03	5.006950E-16	8.987088E-18
8.915423E+03	4.988999E-16	8.983575E-18
8.925373E+03	4.970423E-16	8.978913E-18
8.935323E+03	4.951242E-16	8.973119E-18
8.945274E+03	4.931481E-16	8.966220E-18
8.955224E+03	4.911160E-16	8.958234E-18
8.995025E+03	4.825186E-16	8.916756E-18
9.034826E+03	4.731411E-16	8.858717E-18
9.074627E+03	4.632132E-16	8.787468E-18
9.114428E+03	4.527920E-16	8.703297E-18
9.154229E+03	4.419694E-16	8.607256E-18
9.194030E+03	4.308879E-16	8.501531E-18
9.233831E+03	4.196263E-16	8.387208E-18
9.273632E+03	4.082537E-16	8.265296E-18
9.313433E+03	3.967872E-16	8.135842E-18
9.353234E+03	3.853670E-16	8.001502E-18
9.393035E+03	3.739521E-16	7.861300E-18
9.432836E+03	3.626665E-16	7.717751E-18
9.472637E+03	3.515407E-16	7.571514E-18
9.512438E+03	3.405215E-16	7.421481E-18
9.552239E+03	3.297123E-16	7.269961E-18
9.592040E+03	3.191308E-16	7.117471E-18
9.631841E+03	3.087905E-16	6.964476E-18
9.671642E+03	2.986666E-16	6.810585E-18
9.711443E+03	2.888051E-16	6.657029E-18
9.751244E+03	2.791776E-16	6.503364E-18
9.791045E+03	2.698583E-16	6.351537E-18
9.830846E+03	2.607814E-16	6.200244E-18
9.870647E+03	2.520146E-16	6.051329E-18
9.910448E+03	2.434924E-16	5.903474E-18
9.950249E+03	2.352466E-16	5.757679E-18
9.990050E+03	2.272748E-16	5.614137E-18
1.002985E+04	2.195739E-16	5.473017E-18
1.006965E+04	2.121401E-16	5.334464E-18
1.010945E+04	2.049691E-16	5.198611E-18
1.014925E+04	1.980559E-16	5.065566E-18
1.018905E+04	1.913953E-16	4.935421E-18
1.022886E+04	1.849818E-16	4.808255E-18
1.026866E+04	1.788092E-16	4.684127E-18
