#wls	flux	fluxerr
8.427861E+03	4.548426E-16	1.310770E-17
8.437811E+03	4.571630E-16	1.319814E-17
8.447761E+03	4.593951E-16	1.328649E-17
8.457711E+03	4.616205E-16	1.337510E-17
8.467662E+03	4.637508E-16	1.346142E-17
8.477612E+03	4.658687E-16	1.354783E-17
8.487562E+03	4.678844E-16	1.363173E-17
8.497512E+03	4.698380E-16	1.371428E-17
8.507463E+03	4.717702E-16	1.379666E-17
8.517413E+03	4.735902E-16	1.387623E-17
8.527363E+03	4.753386E-16	1.395415E-17
8.537313E+03	4.770123E-16	1.403034E-17
8.547264E+03	4.786089E-16	1.410471E-17
8.557214E+03	4.800799E-16	1.417584E-17
8.567164E+03	4.815139E-16	1.424631E-17
8.577114E+03	4.828634E-16	1.431474E-17
8.587065E+03	4.840808E-16	1.437969E-17
8.597015E+03	4.852572E-16	1.444387E-17
8.606965E+03	4.862995E-16	1.450448E-17
8.616915E+03	4.873008E-16	1.456431E-17
8.626866E+03	4.881681E-16	1.462055E-17
8.636816E+03	4.889483E-16	1.467461E-17
8.646766E+03	4.896878E-16	1.472786E-17
8.656716E+03	4.902910E-16	1.477741E-17
8.666667E+03	4.908028E-16	1.482461E-17
8.676617E+03	4.912208E-16	1.486934E-17
8.686567E+03	4.915430E-16	1.491152E-17
8.696517E+03	4.917681E-16	1.495110E-17
8.706468E+03	4.918951E-16	1.498801E-17
8.716418E+03	4.919237E-16	1.502222E-17
8.726368E+03	4.918543E-16	1.505372E-17
8.736318E+03	4.916390E-16	1.508101E-17
8.746269E+03	4.913753E-16	1.510705E-17
8.756219E+03	4.910161E-16	1.513037E-17
8.766169E+03	4.905140E-16	1.514949E-17
8.776119E+03	4.899677E-16	1.516742E-17
8.786070E+03	4.893303E-16	1.518268E-17
8.796020E+03	4.885544E-16	1.519379E-17
8.805970E+03	4.877396E-16	1.520381E-17
8.815920E+03	4.867901E-16	1.520972E-17
8.825871E+03	4.858053E-16	1.521461E-17
8.835821E+03	4.846896E-16	1.521546E-17
8.845771E+03	4.834937E-16	1.521382E-17
8.855721E+03	4.822687E-16	1.521130E-17
8.865672E+03	4.809188E-16	1.520483E-17
8.875622E+03	4.794952E-16	1.519601E-17
8.885572E+03	4.780484E-16	1.518643E-17
8.895522E+03	4.764833E-16	1.517303E-17
8.905473E+03	4.748506E-16	1.515741E-17
8.915423E+03	4.732013E-16	1.514117E-17
8.925373E+03	4.714400E-16	1.512125E-17
8.935323E+03	4.696177E-16	1.509924E-17
8.945274E+03	4.677365E-16	1.507520E-17
8.955224E+03	4.657984E-16	1.504918E-17
8.995025E+03	4.575679E-16	1.492773E-17
9.034826E+03	4.485918E-16	1.477834E-17
9.074627E+03	4.390056E-16	1.460441E-17
9.114428E+03	4.289190E-16	1.440868E-17
9.154229E+03	4.184738E-16	1.419515E-17
9.194030E+03	4.077237E-16	1.396501E-17
9.233831E+03	3.967968E-16	1.372213E-17
9.273632E+03	3.857218E-16	1.346711E-17
9.313433E+03	3.746063E-16	1.320342E-17
9.353234E+03	3.635047E-16	1.293276E-17
9.393035E+03	3.524635E-16	1.265671E-17
9.432836E+03	3.414821E-16	1.237519E-17
9.472637E+03	3.306752E-16	1.209236E-17
9.512438E+03	3.200681E-16	1.180928E-17
9.552239E+03	3.096068E-16	1.152409E-17
9.592040E+03	2.993863E-16	1.124048E-17
9.631841E+03	2.893838E-16	1.095781E-17
9.671642E+03	2.796117E-16	1.067678E-17
9.711443E+03	2.701480E-16	1.040062E-17
9.751244E+03	2.608953E-16	1.012588E-17
9.791045E+03	2.519262E-16	9.855643E-18
9.830846E+03	2.432417E-16	9.590254E-18
9.870647E+03	2.348109E-16	9.328802E-18
9.910448E+03	2.266944E-16	9.074004E-18
9.950249E+03	2.187994E-16	8.822466E-18
9.990050E+03	2.112125E-16	8.577962E-18
1.002985E+04	2.038713E-16	8.338289E-18
1.006965E+04	1.968002E-16	8.104727E-18
1.010945E+04	1.899673E-16	7.876259E-18
1.014925E+04	1.833942E-16	7.654057E-18
1.018905E+04	1.770746E-16	7.438148E-18
1.022886E+04	1.710017E-16	7.228527E-18
1.026866E+04	1.651452E-16	7.024163E-18
