#wls	flux	fluxerr
8.427861E+03	1.189950E-15	1.898029E-17
8.437811E+03	1.198032E-15	1.923116E-17
8.447761E+03	1.206259E-15	1.948603E-17
8.457711E+03	1.214578E-15	1.974408E-17
8.467662E+03	1.222993E-15	2.000544E-17
8.477612E+03	1.231444E-15	2.026915E-17
8.487562E+03	1.239872E-15	2.053426E-17
8.497512E+03	1.248303E-15	2.080119E-17
8.507463E+03	1.256672E-15	2.106890E-17
8.517413E+03	1.264941E-15	2.133671E-17
8.527363E+03	1.273037E-15	2.160339E-17
8.537313E+03	1.280948E-15	2.186868E-17
8.547264E+03	1.288628E-15	2.213173E-17
8.557214E+03	1.295994E-15	2.239110E-17
8.567164E+03	1.303026E-15	2.264631E-17
8.577114E+03	1.309670E-15	2.289636E-17
8.587065E+03	1.315832E-15	2.313947E-17
8.597015E+03	1.321454E-15	2.337451E-17
8.606965E+03	1.326508E-15	2.360081E-17
8.616915E+03	1.330903E-15	2.381658E-17
8.626866E+03	1.334621E-15	2.402131E-17
8.636816E+03	1.337620E-15	2.421405E-17
8.646766E+03	1.339841E-15	2.439354E-17
8.656716E+03	1.341317E-15	2.456008E-17
8.666667E+03	1.342025E-15	2.471306E-17
8.676617E+03	1.342058E-15	2.485392E-17
8.686567E+03	1.341415E-15	2.498241E-17
8.696517E+03	1.340129E-15	2.509894E-17
8.706468E+03	1.338236E-15	2.520396E-17
8.716418E+03	1.335806E-15	2.529860E-17
8.726368E+03	1.332872E-15	2.538331E-17
8.736318E+03	1.329468E-15	2.545856E-17
8.746269E+03	1.325623E-15	2.552474E-17
8.756219E+03	1.321404E-15	2.558301E-17
8.766169E+03	1.316837E-15	2.563373E-17
8.776119E+03	1.311986E-15	2.567805E-17
8.786070E+03	1.306839E-15	2.571560E-17
8.796020E+03	1.301456E-15	2.574748E-17
8.805970E+03	1.295858E-15	2.577403E-17
8.815920E+03	1.290105E-15	2.579633E-17
8.825871E+03	1.284178E-15	2.581399E-17
8.835821E+03	1.278096E-15	2.582728E-17
8.845771E+03	1.271915E-15	2.583730E-17
8.855721E+03	1.265614E-15	2.584358E-17
8.865672E+03	1.259207E-15	2.584636E-17
8.875622E+03	1.252673E-15	2.584516E-17
8.885572E+03	1.246064E-15	2.584100E-17
8.895522E+03	1.239392E-15	2.583411E-17
8.905473E+03	1.232633E-15	2.582395E-17
8.915423E+03	1.225798E-15	2.581070E-17
8.925373E+03	1.218936E-15	2.579540E-17
8.935323E+03	1.212020E-15	2.577743E-17
8.945274E+03	1.205020E-15	2.575614E-17
8.955224E+03	1.198023E-15	2.573333E-17
8.995025E+03	1.169860E-15	2.562267E-17
9.034826E+03	1.141766E-15	2.548798E-17
9.074627E+03	1.114143E-15	2.533820E-17
9.114428E+03	1.087250E-15	2.517966E-17
9.154229E+03	1.061295E-15	2.501798E-17
9.194030E+03	1.036312E-15	2.485506E-17
9.233831E+03	1.012411E-15	2.469467E-17
9.273632E+03	9.895009E-16	2.453586E-17
9.313433E+03	9.675124E-16	2.437807E-17
9.353234E+03	9.463343E-16	2.421961E-17
9.393035E+03	9.258688E-16	2.405896E-17
9.432836E+03	9.059588E-16	2.389291E-17
9.472637E+03	8.865608E-16	2.372106E-17
9.512438E+03	8.675366E-16	2.354037E-17
9.552239E+03	8.488226E-16	2.334970E-17
9.592040E+03	8.303426E-16	2.314742E-17
9.631841E+03	8.120940E-16	2.293393E-17
9.671642E+03	7.940557E-16	2.270908E-17
9.711443E+03	7.761340E-16	2.247059E-17
9.751244E+03	7.583930E-16	2.222071E-17
9.791045E+03	7.408656E-16	2.196084E-17
9.830846E+03	7.234516E-16	2.168846E-17
9.870647E+03	7.062513E-16	2.140696E-17
9.910448E+03	6.892747E-16	2.111714E-17
9.950249E+03	6.724854E-16	2.081835E-17
9.990050E+03	6.559477E-16	2.051307E-17
1.002985E+04	6.396776E-16	2.020230E-17
1.006965E+04	6.236897E-16	1.988702E-17
1.010945E+04	6.079462E-16	1.956656E-17
1.014925E+04	5.925600E-16	1.924506E-17
1.018905E+04	5.774368E-16	1.892002E-17
1.022886E+04	5.626845E-16	1.859548E-17
1.026866E+04	5.482019E-16	1.826866E-17
