#wls	flux	fluxerr
8.427861E+03	6.844150E-16	8.805164E-17
8.437811E+03	6.888439E-16	8.890645E-17
8.447761E+03	6.932485E-16	8.976217E-17
8.457711E+03	6.976286E-16	9.061875E-17
8.467662E+03	7.019513E-16	9.147194E-17
8.477612E+03	7.062652E-16	9.232806E-17
8.487562E+03	7.105374E-16	9.318281E-17
8.497512E+03	7.147676E-16	9.403616E-17
8.507463E+03	7.189554E-16	9.488805E-17
8.517413E+03	7.231179E-16	9.574073E-17
8.527363E+03	7.272555E-16	9.659426E-17
8.537313E+03	7.313333E-16	9.744404E-17
8.547264E+03	7.354041E-16	9.829707E-17
8.557214E+03	7.394152E-16	9.914633E-17
8.567164E+03	7.434021E-16	9.999658E-17
8.577114E+03	7.473468E-16	1.008454E-16
8.587065E+03	7.512494E-16	1.016928E-16
8.597015E+03	7.551283E-16	1.025414E-16
8.606965E+03	7.589641E-16	1.033883E-16
8.616915E+03	7.627564E-16	1.042338E-16
8.626866E+03	7.665237E-16	1.050801E-16
8.636816E+03	7.702453E-16	1.059246E-16
8.646766E+03	7.739183E-16	1.067668E-16
8.656716E+03	7.775592E-16	1.076091E-16
8.666667E+03	7.811463E-16	1.084484E-16
8.676617E+03	7.846739E-16	1.092838E-16
8.686567E+03	7.881386E-16	1.101150E-16
8.696517E+03	7.915554E-16	1.109437E-16
8.706468E+03	7.949201E-16	1.117695E-16
8.716418E+03	7.982073E-16	1.125886E-16
8.726368E+03	8.014103E-16	1.133999E-16
8.736318E+03	8.045450E-16	1.142056E-16
8.746269E+03	8.075856E-16	1.150018E-16
8.756219E+03	8.105478E-16	1.157906E-16
8.766169E+03	8.134042E-16	1.165681E-16
8.776119E+03	8.161707E-16	1.173362E-16
8.786070E+03	8.188428E-16	1.180942E-16
8.796020E+03	8.214156E-16	1.188412E-16
8.805970E+03	8.238598E-16	1.195728E-16
8.815920E+03	8.261927E-16	1.202913E-16
8.825871E+03	8.284108E-16	1.209960E-16
8.835821E+03	8.305089E-16	1.216860E-16
8.845771E+03	8.324809E-16	1.223601E-16
8.855721E+03	8.343224E-16	1.230176E-16
8.865672E+03	8.360540E-16	1.236611E-16
8.875622E+03	8.376219E-16	1.242826E-16
8.885572E+03	8.390702E-16	1.248884E-16
8.895522E+03	8.403716E-16	1.254742E-16
8.905473E+03	8.415467E-16	1.260427E-16
8.915423E+03	8.425659E-16	1.265895E-16
8.925373E+03	8.434522E-16	1.271176E-16
8.935323E+03	8.441758E-16	1.276223E-16
8.945274E+03	8.447598E-16	1.281070E-16
8.955224E+03	8.452020E-16	1.285709E-16
8.995025E+03	8.454682E-16	1.302022E-16
9.034826E+03	8.433633E-16	1.314675E-16
9.074627E+03	8.389632E-16	1.323633E-16
9.114428E+03	8.323384E-16	1.328858E-16
9.154229E+03	8.236304E-16	1.330434E-16
9.194030E+03	8.129904E-16	1.328477E-16
9.233831E+03	8.006239E-16	1.323202E-16
9.273632E+03	7.867031E-16	1.314790E-16
9.313433E+03	7.714548E-16	1.303528E-16
9.353234E+03	7.550557E-16	1.289638E-16
9.393035E+03	7.377627E-16	1.273496E-16
9.432836E+03	7.197359E-16	1.255330E-16
9.472637E+03	7.011358E-16	1.235384E-16
9.512438E+03	6.821211E-16	1.213912E-16
9.552239E+03	6.628832E-16	1.191239E-16
9.592040E+03	6.435352E-16	1.167563E-16
9.631841E+03	6.242185E-16	1.143146E-16
9.671642E+03	6.049918E-16	1.118104E-16
9.711443E+03	5.860163E-16	1.092751E-16
9.751244E+03	5.672935E-16	1.067113E-16
9.791045E+03	5.488899E-16	1.041338E-16
9.830846E+03	5.309388E-16	1.015708E-16
9.870647E+03	5.133746E-16	9.901272E-17
9.910448E+03	4.963126E-16	9.648510E-17
9.950249E+03	4.797461E-16	9.399003E-17
9.990050E+03	4.636610E-16	9.152813E-17
1.002985E+04	4.481495E-16	8.912099E-17
1.006965E+04	4.331087E-16	8.675172E-17
1.010945E+04	4.186184E-16	8.443953E-17
1.014925E+04	4.046775E-16	8.218763E-17
1.018905E+04	3.912432E-16	7.999064E-17
1.022886E+04	3.783060E-16	7.784972E-17
1.026866E+04	3.658894E-16	7.577273E-17
