#wls	flux	fluxerr
8.427861E+03	1.024437E-15	3.269663E-17
8.437811E+03	1.043676E-15	3.331105E-17
8.447761E+03	1.063379E-15	3.394432E-17
8.457711E+03	1.083413E-15	3.459272E-17
8.467662E+03	1.103707E-15	3.525445E-17
8.477612E+03	1.124158E-15	3.592681E-17
8.487562E+03	1.144630E-15	3.660598E-17
8.497512E+03	1.165018E-15	3.728923E-17
8.507463E+03	1.185262E-15	3.797517E-17
8.517413E+03	1.205229E-15	3.866021E-17
8.527363E+03	1.224830E-15	3.934209E-17
8.537313E+03	1.243984E-15	4.001875E-17
8.547264E+03	1.262614E-15	4.068839E-17
8.557214E+03	1.280617E-15	4.134819E-17
8.567164E+03	1.298015E-15	4.199948E-17
8.577114E+03	1.314684E-15	4.263876E-17
8.587065E+03	1.330592E-15	4.326547E-17
8.597015E+03	1.345756E-15	4.388068E-17
8.606965E+03	1.360125E-15	4.448319E-17
8.616915E+03	1.373702E-15	4.507344E-17
8.626866E+03	1.386490E-15	4.565199E-17
8.636816E+03	1.398495E-15	4.621936E-17
8.646766E+03	1.409701E-15	4.677532E-17
8.656716E+03	1.420018E-15	4.731711E-17
8.666667E+03	1.429373E-15	4.784250E-17
8.676617E+03	1.437738E-15	4.835056E-17
8.686567E+03	1.445001E-15	4.883708E-17
8.696517E+03	1.451099E-15	4.929938E-17
8.706468E+03	1.455934E-15	4.973345E-17
8.716418E+03	1.459513E-15	5.013868E-17
8.726368E+03	1.461759E-15	5.051163E-17
8.736318E+03	1.462657E-15	5.085070E-17
8.746269E+03	1.462155E-15	5.115303E-17
8.756219E+03	1.460308E-15	5.141936E-17
8.766169E+03	1.457139E-15	5.164928E-17
8.776119E+03	1.452582E-15	5.183924E-17
8.786070E+03	1.446782E-15	5.199295E-17
8.796020E+03	1.439695E-15	5.210762E-17
8.805970E+03	1.431439E-15	5.218607E-17
8.815920E+03	1.422088E-15	5.222969E-17
8.825871E+03	1.411729E-15	5.224035E-17
8.835821E+03	1.400501E-15	5.222192E-17
8.845771E+03	1.388504E-15	5.217691E-17
8.855721E+03	1.375839E-15	5.210806E-17
8.865672E+03	1.362658E-15	5.202008E-17
8.875622E+03	1.349118E-15	5.191805E-17
8.885572E+03	1.335275E-15	5.180334E-17
8.895522E+03	1.321236E-15	5.167939E-17
8.905473E+03	1.307196E-15	5.155323E-17
8.915423E+03	1.293204E-15	5.142640E-17
8.925373E+03	1.279353E-15	5.130223E-17
8.935323E+03	1.265818E-15	5.118755E-17
8.945274E+03	1.252586E-15	5.108165E-17
8.955224E+03	1.239816E-15	5.099112E-17
8.995025E+03	1.194135E-15	5.081811E-17
9.034826E+03	1.158846E-15	5.103816E-17
9.074627E+03	1.134461E-15	5.170481E-17
9.114428E+03	1.119538E-15	5.278766E-17
9.154229E+03	1.111606E-15	5.420106E-17
9.194030E+03	1.107990E-15	5.583594E-17
9.233831E+03	1.106430E-15	5.758905E-17
9.273632E+03	1.105157E-15	5.936979E-17
9.313433E+03	1.103160E-15	6.111844E-17
9.353234E+03	1.099713E-15	6.278529E-17
9.393035E+03	1.094544E-15	6.434305E-17
9.432836E+03	1.087610E-15	6.577683E-17
9.472637E+03	1.078886E-15	6.707296E-17
9.512438E+03	1.068556E-15	6.823147E-17
9.552239E+03	1.056722E-15	6.924884E-17
9.592040E+03	1.043448E-15	7.011991E-17
9.631841E+03	1.029011E-15	7.085516E-17
9.671642E+03	1.013560E-15	7.145823E-17
9.711443E+03	9.971694E-16	7.192868E-17
9.751244E+03	9.800492E-16	7.227693E-17
9.791045E+03	9.623316E-16	7.250916E-17
9.830846E+03	9.441379E-16	7.263184E-17
9.870647E+03	9.255788E-16	7.265158E-17
9.910448E+03	9.067532E-16	7.257495E-17
9.950249E+03	8.877478E-16	7.240830E-17
9.990050E+03	8.686379E-16	7.215771E-17
1.002985E+04	8.495647E-16	7.183539E-17
1.006965E+04	8.305814E-16	7.144694E-17
1.010945E+04	8.116529E-16	7.099061E-17
1.014925E+04	7.928889E-16	7.047736E-17
1.018905E+04	7.743903E-16	6.991805E-17
1.022886E+04	7.560933E-16	6.930901E-17
1.026866E+04	7.380816E-16	6.865997E-17
