#wls	flux	fluxerr
7.688557E+03	1.217313E-15	1.506405E-17
7.689552E+03	1.223761E-15	1.514857E-17
7.690547E+03	1.230570E-15	1.523761E-17
7.691542E+03	1.237587E-15	1.532929E-17
7.692537E+03	1.244357E-15	1.541795E-17
7.693532E+03	1.250420E-15	1.549792E-17
7.694527E+03	1.255321E-15	1.556352E-17
7.695522E+03	1.258804E-15	1.561158E-17
7.696517E+03	1.259646E-15	1.562691E-17
7.697512E+03	1.256930E-15	1.559808E-17
7.698507E+03	1.251007E-15	1.552942E-17
7.699502E+03	1.242128E-15	1.542402E-17
7.700498E+03	1.231003E-15	1.529065E-17
7.701493E+03	1.218392E-15	1.513873E-17
7.702488E+03	1.205670E-15	1.498534E-17
7.703483E+03	1.193499E-15	1.483869E-17
7.704478E+03	1.182951E-15	1.471214E-17
7.705473E+03	1.173926E-15	1.460445E-17
7.706468E+03	1.166526E-15	1.451692E-17
7.707463E+03	1.160960E-15	1.445215E-17
7.708458E+03	1.157483E-15	1.441336E-17
7.709453E+03	1.156354E-15	1.440377E-17
7.710448E+03	1.157780E-15	1.442603E-17
7.711443E+03	1.161918E-15	1.448209E-17
7.712438E+03	1.168822E-15	1.457267E-17
7.713433E+03	1.177931E-15	1.469081E-17
7.714428E+03	1.188328E-15	1.482507E-17
7.715423E+03	1.198938E-15	1.496208E-17
7.716418E+03	1.209302E-15	1.509609E-17
7.717413E+03	1.218751E-15	1.521877E-17
7.718408E+03	1.226823E-15	1.532431E-17
7.719403E+03	1.234134E-15	1.542039E-17
7.720398E+03	1.240885E-15	1.550954E-17
7.721393E+03	1.246616E-15	1.558598E-17
7.722388E+03	1.251223E-15	1.564840E-17
7.723383E+03	1.255627E-15	1.570832E-17
7.724378E+03	1.259573E-15	1.576255E-17
7.725373E+03	1.262751E-15	1.580718E-17
7.726368E+03	1.265572E-15	1.584736E-17
7.727363E+03	1.268755E-15	1.589210E-17
7.728358E+03	1.271891E-15	1.593626E-17
7.729353E+03	1.273947E-15	1.596691E-17
7.730348E+03	1.275645E-15	1.599309E-17
7.731343E+03	1.277964E-15	1.602705E-17
7.732338E+03	1.280439E-15	1.606299E-17
7.733333E+03	1.282659E-15	1.609574E-17
7.734328E+03	1.284777E-15	1.612723E-17
7.735323E+03	1.286898E-15	1.615876E-17
7.736318E+03	1.288865E-15	1.618838E-17
7.737313E+03	1.290629E-15	1.621544E-17
7.738308E+03	1.291980E-15	1.623733E-17
7.739303E+03	1.293229E-15	1.625795E-17
7.740299E+03	1.294635E-15	1.628052E-17
7.741294E+03	1.295938E-15	1.630183E-17
7.742289E+03	1.297140E-15	1.632185E-17
7.743284E+03	1.298084E-15	1.633863E-17
7.744279E+03	1.299237E-15	1.635805E-17
7.745274E+03	1.300702E-15	1.638139E-17
7.746269E+03	1.302167E-15	1.640475E-17
7.747264E+03	1.303583E-15	1.642749E-17
7.748259E+03	1.305208E-15	1.645286E-17
7.749254E+03	1.306834E-15	1.647825E-17
7.750249E+03	1.308358E-15	1.650237E-17
7.751244E+03	1.309833E-15	1.652585E-17
7.752239E+03	1.311256E-15	1.654870E-17
7.753234E+03	1.312681E-15	1.657157E-17
7.754229E+03	1.314055E-15	1.659379E-17
7.755224E+03	1.315378E-15	1.661539E-17
7.756219E+03	1.316703E-15	1.663700E-17
7.757214E+03	1.318186E-15	1.666061E-17
7.758209E+03	1.320139E-15	1.669016E-17
7.759204E+03	1.322459E-15	1.672436E-17
7.760199E+03	1.324938E-15	1.676058E-17
7.761194E+03	1.327680E-15	1.680014E-17
7.762189E+03	1.330685E-15	1.684303E-17
7.763184E+03	1.333954E-15	1.688929E-17
7.764179E+03	1.337384E-15	1.693758E-17
7.765174E+03	1.341077E-15	1.698924E-17
7.766169E+03	1.344721E-15	1.704029E-17
7.767164E+03	1.348108E-15	1.708809E-17
7.768159E+03	1.351550E-15	1.713660E-17
7.769154E+03	1.355100E-15	1.718649E-17
7.770149E+03	1.358495E-15	1.723444E-17
7.771144E+03	1.361789E-15	1.728112E-17
7.772139E+03	1.365034E-15	1.732718E-17
7.773134E+03	1.367967E-15	1.736930E-17
7.774129E+03	1.370535E-15	1.740680E-17
7.775124E+03	1.373159E-15	1.744500E-17
7.776119E+03	1.375889E-15	1.748457E-17
7.777114E+03	1.378412E-15	1.752151E-17
7.778109E+03	1.380832E-15	1.755715E-17
7.779104E+03	1.382993E-15	1.758948E-17
7.780100E+03	1.384681E-15	1.761582E-17
7.781095E+03	1.385897E-15	1.763614E-17
7.782090E+03	1.386589E-15	1.764978E-17
7.783085E+03	1.386754E-15	1.765672E-17
7.784080E+03	1.386604E-15	1.765962E-17
7.785075E+03	1.385980E-15	1.765647E-17
7.786070E+03	1.385039E-15	1.764926E-17
7.787065E+03	1.383939E-15	1.764001E-17
7.788060E+03	1.382838E-15	1.763073E-17
7.789055E+03	1.381736E-15	1.762140E-17
7.790050E+03	1.380687E-15	1.761273E-17
7.791045E+03	1.379796E-15	1.760606E-17
7.792040E+03	1.378851E-15	1.759867E-17
7.793035E+03	1.377958E-15	1.759193E-17
7.794030E+03	1.377223E-15	1.758719E-17
7.795025E+03	1.376594E-15	1.758378E-17
7.796020E+03	1.376017E-15	1.758102E-17
7.797015E+03	1.375652E-15	1.758094E-17
7.798010E+03	1.375605E-15	1.758491E-17
7.799005E+03	1.375876E-15	1.759294E-17
7.800000E+03	1.376678E-15	1.760774E-17
7.800995E+03	1.378011E-15	1.762933E-17
7.801990E+03	1.379771E-15	1.765637E-17
7.802985E+03	1.382010E-15	1.768953E-17
7.803980E+03	1.384464E-15	1.772545E-17
7.804975E+03	1.387133E-15	1.776412E-17
7.805970E+03	1.390123E-15	1.780690E-17
7.806965E+03	1.393435E-15	1.785382E-17
7.807960E+03	1.396803E-15	1.790145E-17
7.808955E+03	1.400068E-15	1.794777E-17
7.809950E+03	1.403177E-15	1.799209E-17
7.810945E+03	1.406287E-15	1.803643E-17
7.811940E+03	1.409134E-15	1.807739E-17
7.812935E+03	1.411504E-15	1.811223E-17
7.813930E+03	1.413503E-15	1.814230E-17
7.814925E+03	1.415342E-15	1.817033E-17
7.815920E+03	1.416383E-15	1.818809E-17
7.816915E+03	1.416837E-15	1.819830E-17
7.817910E+03	1.416863E-15	1.820300E-17
7.818905E+03	1.416354E-15	1.820081E-17
7.819900E+03	1.415204E-15	1.819035E-17
7.820896E+03	1.413517E-15	1.817297E-17
7.821891E+03	1.411240E-15	1.814796E-17
7.822886E+03	1.408586E-15	1.811808E-17
7.823881E+03	1.405768E-15	1.808605E-17
7.824876E+03	1.402574E-15	1.804915E-17
7.825871E+03	1.399162E-15	1.800939E-17
7.826866E+03	1.395908E-15	1.797164E-17
7.827861E+03	1.392866E-15	1.793657E-17
7.828856E+03	1.390198E-15	1.790629E-17
7.829851E+03	1.387902E-15	1.788077E-17
7.830846E+03	1.386144E-15	1.786213E-17
7.831841E+03	1.384867E-15	1.784968E-17
7.832836E+03	1.383913E-15	1.784135E-17
7.833831E+03	1.383550E-15	1.784063E-17
7.834826E+03	1.383563E-15	1.784473E-17
7.835821E+03	1.384116E-15	1.785578E-17
7.836816E+03	1.385154E-15	1.787307E-17
7.837811E+03	1.386624E-15	1.789592E-17
7.838806E+03	1.388420E-15	1.792296E-17
7.839801E+03	1.390541E-15	1.795419E-17
7.840796E+03	1.393042E-15	1.799031E-17
7.841791E+03	1.395869E-15	1.803065E-17
7.842786E+03	1.399186E-15	1.807730E-17
7.843781E+03	1.402775E-15	1.812747E-17
7.844776E+03	1.406692E-15	1.818188E-17
7.845771E+03	1.410992E-15	1.824123E-17
7.846766E+03	1.415512E-15	1.830343E-17
7.847761E+03	1.419711E-15	1.836148E-17
7.848756E+03	1.423534E-15	1.841467E-17
7.849751E+03	1.427035E-15	1.846369E-17
7.850746E+03	1.430161E-15	1.850784E-17
7.851741E+03	1.432909E-15	1.854710E-17
7.852736E+03	1.435441E-15	1.858356E-17
7.853731E+03	1.437760E-15	1.861725E-17
7.854726E+03	1.439537E-15	1.864390E-17
7.855721E+03	1.440500E-15	1.865999E-17
7.856716E+03	1.440430E-15	1.866270E-17
7.857711E+03	1.439382E-15	1.865268E-17
7.858706E+03	1.437680E-15	1.863417E-17
7.859701E+03	1.435431E-15	1.860854E-17
7.860697E+03	1.432744E-15	1.857720E-17
7.861692E+03	1.429946E-15	1.854437E-17
7.862687E+03	1.426928E-15	1.850865E-17
7.863682E+03	1.423962E-15	1.847357E-17
7.864677E+03	1.421264E-15	1.844194E-17
7.865672E+03	1.418839E-15	1.841379E-17
7.866667E+03	1.416738E-15	1.838983E-17
7.867662E+03	1.415019E-15	1.837079E-17
7.868657E+03	1.413516E-15	1.835452E-17
7.869652E+03	1.412231E-15	1.834105E-17
7.870647E+03	1.411273E-15	1.833180E-17
7.871642E+03	1.410752E-15	1.832820E-17
7.872637E+03	1.410669E-15	1.833026E-17
7.873632E+03	1.411079E-15	1.833870E-17
7.874627E+03	1.411927E-15	1.835282E-17
7.875622E+03	1.413270E-15	1.837334E-17
7.876617E+03	1.415162E-15	1.840099E-17
7.877612E+03	1.417606E-15	1.843579E-17
7.878607E+03	1.420491E-15	1.847632E-17
7.879602E+03	1.423597E-15	1.851971E-17
7.880597E+03	1.426927E-15	1.856600E-17
7.881592E+03	1.430644E-15	1.861731E-17
7.882587E+03	1.434529E-15	1.867080E-17
7.883582E+03	1.438529E-15	1.872577E-17
7.884577E+03	1.442697E-15	1.878292E-17
7.885572E+03	1.446813E-15	1.883940E-17
7.886567E+03	1.450602E-15	1.889159E-17
7.887562E+03	1.454119E-15	1.894023E-17
7.888557E+03	1.457528E-15	1.898745E-17
7.889552E+03	1.460666E-15	1.903112E-17
7.890547E+03	1.463307E-15	1.906831E-17
7.891542E+03	1.465566E-15	1.910049E-17
7.892537E+03	1.467494E-15	1.912835E-17
7.893532E+03	1.468706E-15	1.914684E-17
7.894527E+03	1.469088E-15	1.915450E-17
7.895522E+03	1.468863E-15	1.915420E-17
7.896517E+03	1.467862E-15	1.914376E-17
7.897512E+03	1.465807E-15	1.911955E-17
7.898507E+03	1.462920E-15	1.908443E-17
7.899502E+03	1.459476E-15	1.904201E-17
7.900498E+03	1.455473E-15	1.899227E-17
7.901493E+03	1.451079E-15	1.893737E-17
7.902488E+03	1.446403E-15	1.887875E-17
7.903483E+03	1.441556E-15	1.881785E-17
7.904478E+03	1.436593E-15	1.875540E-17
7.905473E+03	1.431514E-15	1.869139E-17
7.906468E+03	1.426598E-15	1.862946E-17
7.907463E+03	1.422067E-15	1.857251E-17
7.908458E+03	1.417977E-15	1.852128E-17
7.909453E+03	1.414383E-15	1.847650E-17
7.910448E+03	1.411122E-15	1.843601E-17
7.911443E+03	1.408135E-15	1.839908E-17
7.912438E+03	1.405535E-15	1.836717E-17
7.913433E+03	1.403269E-15	1.833958E-17
7.914428E+03	1.401558E-15	1.831921E-17
7.915423E+03	1.400627E-15	1.830900E-17
7.916418E+03	1.400030E-15	1.830313E-17
7.917413E+03	1.399768E-15	1.830162E-17
7.918408E+03	1.399841E-15	1.830444E-17
7.919403E+03	1.400361E-15	1.831309E-17
7.920398E+03	1.401050E-15	1.832392E-17
7.921393E+03	1.402243E-15	1.834130E-17
7.922388E+03	1.403997E-15	1.836601E-17
7.923383E+03	1.406088E-15	1.839510E-17
7.924378E+03	1.408293E-15	1.842567E-17
7.925373E+03	1.410612E-15	1.845770E-17
7.926368E+03	1.413271E-15	1.849414E-17
7.927363E+03	1.416099E-15	1.853278E-17
7.928358E+03	1.418818E-15	1.856997E-17
7.929353E+03	1.421370E-15	1.860495E-17
7.930348E+03	1.423475E-15	1.863405E-17
7.931343E+03	1.424513E-15	1.864915E-17
7.932338E+03	1.424539E-15	1.865098E-17
7.933333E+03	1.423720E-15	1.864172E-17
7.934328E+03	1.421999E-15	1.862061E-17
7.935323E+03	1.419544E-15	1.858986E-17
7.936318E+03	1.416805E-15	1.855535E-17
7.937313E+03	1.413444E-15	1.851264E-17
7.938308E+03	1.409344E-15	1.846024E-17
7.939303E+03	1.404734E-15	1.840111E-17
7.940299E+03	1.399611E-15	1.833522E-17
7.941294E+03	1.394143E-15	1.826478E-17
7.942289E+03	1.388388E-15	1.819053E-17
7.943284E+03	1.382684E-15	1.811692E-17
7.944279E+03	1.376918E-15	1.804245E-17
7.945274E+03	1.371147E-15	1.796788E-17
7.946269E+03	1.365483E-15	1.789466E-17
7.947264E+03	1.359985E-15	1.782359E-17
7.948259E+03	1.354821E-15	1.775685E-17
7.949254E+03	1.350105E-15	1.769596E-17
7.950249E+03	1.346009E-15	1.764315E-17
7.951244E+03	1.342364E-15	1.759621E-17
7.952239E+03	1.339282E-15	1.755663E-17
7.953234E+03	1.336879E-15	1.752590E-17
7.954229E+03	1.334985E-15	1.750183E-17
7.955224E+03	1.333658E-15	1.748515E-17
7.956219E+03	1.332842E-15	1.747514E-17
7.957214E+03	1.332478E-15	1.747104E-17
7.958209E+03	1.332628E-15	1.747363E-17
7.959204E+03	1.333290E-15	1.748290E-17
7.960199E+03	1.334465E-15	1.749889E-17
7.961194E+03	1.336097E-15	1.752083E-17
7.962189E+03	1.338243E-15	1.754948E-17
7.963184E+03	1.340905E-15	1.758487E-17
7.964179E+03	1.343854E-15	1.762400E-17
7.965174E+03	1.346864E-15	1.766389E-17
7.966169E+03	1.349875E-15	1.770378E-17
7.967164E+03	1.352603E-15	1.773992E-17
7.968159E+03	1.354990E-15	1.777156E-17
7.969154E+03	1.357094E-15	1.779945E-17
7.970149E+03	1.358969E-15	1.782431E-17
7.971144E+03	1.360559E-15	1.784541E-17
7.972139E+03	1.361636E-15	1.785974E-17
7.973134E+03	1.362197E-15	1.786727E-17
7.974129E+03	1.362242E-15	1.786801E-17
7.975124E+03	1.361427E-15	1.785743E-17
7.976119E+03	1.359576E-15	1.783324E-17
7.977114E+03	1.357093E-15	1.780072E-17
7.978109E+03	1.353975E-15	1.775984E-17
7.979104E+03	1.350279E-15	1.771134E-17
7.980100E+03	1.346120E-15	1.765674E-17
7.981095E+03	1.341725E-15	1.759902E-17
7.982090E+03	1.337098E-15	1.753821E-17
7.983085E+03	1.332234E-15	1.747428E-17
7.984080E+03	1.327251E-15	1.740875E-17
7.985075E+03	1.322378E-15	1.734464E-17
7.986070E+03	1.317789E-15	1.728422E-17
7.987065E+03	1.313542E-15	1.722825E-17
7.988060E+03	1.309579E-15	1.717599E-17
7.989055E+03	1.306132E-15	1.713045E-17
7.990050E+03	1.303028E-15	1.708939E-17
7.991045E+03	1.300325E-15	1.705356E-17
7.992040E+03	1.298025E-15	1.702298E-17
7.993035E+03	1.296127E-15	1.699764E-17
7.994030E+03	1.294748E-15	1.697909E-17
7.995025E+03	1.293772E-15	1.696579E-17
7.996020E+03	1.293374E-15	1.696004E-17
7.997015E+03	1.293440E-15	1.696033E-17
7.998010E+03	1.294143E-15	1.696896E-17
7.999005E+03	1.295484E-15	1.698592E-17
8.000000E+03	1.297349E-15	1.700970E-17
8.000995E+03	1.299621E-15	1.703880E-17
8.001990E+03	1.302011E-15	1.706941E-17
8.002985E+03	1.304345E-15	1.709925E-17
8.003980E+03	1.306273E-15	1.712374E-17
8.004975E+03	1.307797E-15	1.714290E-17
8.005970E+03	1.308681E-15	1.715362E-17
8.006965E+03	1.308925E-15	1.715594E-17
8.007960E+03	1.308412E-15	1.714829E-17
8.008955E+03	1.307257E-15	1.713221E-17
8.009950E+03	1.305401E-15	1.710691E-17
8.010945E+03	1.302669E-15	1.707010E-17
8.011940E+03	1.299233E-15	1.702404E-17
8.012935E+03	1.295270E-15	1.697104E-17
8.013930E+03	1.290425E-15	1.690647E-17
8.014925E+03	1.284700E-15	1.683034E-17
8.015920E+03	1.278444E-15	1.674723E-17
8.016915E+03	1.271713E-15	1.665789E-17
8.017910E+03	1.264449E-15	1.656155E-17
8.018905E+03	1.257003E-15	1.646280E-17
8.019900E+03	1.249492E-15	1.636318E-17
8.020896E+03	1.241856E-15	1.626192E-17
8.021891E+03	1.234388E-15	1.616284E-17
8.022886E+03	1.227090E-15	1.606597E-17
8.023881E+03	1.220077E-15	1.597282E-17
8.024876E+03	1.213411E-15	1.588419E-17
8.025871E+03	1.207324E-15	1.580314E-17
8.026866E+03	1.201761E-15	1.572892E-17
8.027861E+03	1.196663E-15	1.566077E-17
8.028856E+03	1.192030E-15	1.559869E-17
8.029851E+03	1.187745E-15	1.554115E-17
8.030846E+03	1.183692E-15	1.548661E-17
8.031841E+03	1.179812E-15	1.543432E-17
8.032836E+03	1.176163E-15	1.538504E-17
8.033831E+03	1.172687E-15	1.533800E-17
8.034826E+03	1.169503E-15	1.529476E-17
8.035821E+03	1.166669E-15	1.525608E-17
8.036816E+03	1.163891E-15	1.521811E-17
8.037811E+03	1.161228E-15	1.518162E-17
8.038806E+03	1.158623E-15	1.514586E-17
8.039801E+03	1.156131E-15	1.511157E-17
8.040796E+03	1.153580E-15	1.507648E-17
8.041791E+03	1.150847E-15	1.503899E-17
8.042786E+03	1.147756E-15	1.499681E-17
8.043781E+03	1.144367E-15	1.495072E-17
8.044776E+03	1.140501E-15	1.489836E-17
8.045771E+03	1.136038E-15	1.483820E-17
8.046766E+03	1.130978E-15	1.477024E-17
8.047761E+03	1.125557E-15	1.469754E-17
8.048756E+03	1.119479E-15	1.461625E-17
8.049751E+03	1.112742E-15	1.452636E-17
8.050746E+03	1.105464E-15	1.442940E-17
8.051741E+03	1.097406E-15	1.432226E-17
8.052736E+03	1.088568E-15	1.420495E-17
8.053731E+03	1.079009E-15	1.407822E-17
8.054726E+03	1.068846E-15	1.394363E-17
8.055721E+03	1.058138E-15	1.380194E-17
8.056716E+03	1.047181E-15	1.365703E-17
8.057711E+03	1.035976E-15	1.350888E-17
8.058706E+03	1.024522E-15	1.335752E-17
8.059701E+03	1.012998E-15	1.320526E-17
8.060697E+03	1.001583E-15	1.305443E-17
8.061692E+03	9.903960E-16	1.290661E-17
8.062687E+03	9.796160E-16	1.276411E-17
8.063682E+03	9.693045E-16	1.262773E-17
8.064677E+03	9.593414E-16	1.249591E-17
8.065672E+03	9.496675E-16	1.236787E-17
8.066667E+03	9.404643E-16	1.224598E-17
8.067662E+03	9.317308E-16	1.213022E-17
8.068657E+03	9.235873E-16	1.202216E-17
8.069652E+03	9.161552E-16	1.192337E-17
8.070647E+03	9.093162E-16	1.183230E-17
8.071642E+03	9.030694E-16	1.174895E-17
8.072637E+03	8.971165E-16	1.166943E-17
8.073632E+03	8.915180E-16	1.159452E-17
8.074627E+03	8.860944E-16	1.152189E-17
8.075622E+03	8.808458E-16	1.145154E-17
8.076617E+03	8.757724E-16	1.138347E-17
8.077612E+03	8.708144E-16	1.131690E-17
8.078607E+03	8.660321E-16	1.125262E-17
8.079602E+03	8.614256E-16	1.119062E-17
8.080597E+03	8.571158E-16	1.113248E-17
8.081592E+03	8.525609E-16	1.107115E-17
8.082587E+03	8.477004E-16	1.100586E-17
8.083582E+03	8.424134E-16	1.093504E-17
8.084577E+03	8.365185E-16	1.085633E-17
8.085572E+03	8.299545E-16	1.076896E-17
8.086567E+03	8.230827E-16	1.067760E-17
8.087562E+03	8.160233E-16	1.058383E-17
8.088557E+03	8.085345E-16	1.048450E-17
8.089552E+03	8.002531E-16	1.037492E-17
8.090547E+03	7.913597E-16	1.025744E-17
8.091542E+03	7.819136E-16	1.013282E-17
8.092537E+03	7.717328E-16	9.998713E-18
8.093532E+03	7.611794E-16	9.859820E-18
8.094527E+03	7.507980E-16	9.723196E-18
8.095522E+03	7.405889E-16	9.588843E-18
8.096517E+03	7.306736E-16	9.458334E-18
8.097512E+03	7.211736E-16	9.333241E-18
8.098507E+03	7.124538E-16	9.218279E-18
8.099502E+03	7.043329E-16	9.111099E-18
8.100498E+03	6.968117E-16	9.011707E-18
8.101493E+03	6.898912E-16	8.920109E-18
8.102488E+03	6.833897E-16	8.833953E-18
8.103483E+03	6.773078E-16	8.753242E-18
8.104478E+03	6.716462E-16	8.677982E-18
8.105473E+03	6.665269E-16	8.609746E-18
8.106468E+03	6.621336E-16	8.550902E-18
8.107463E+03	6.584671E-16	8.501452E-18
8.108458E+03	6.554064E-16	8.459829E-18
8.109453E+03	6.530745E-16	8.427615E-18
8.110448E+03	6.514111E-16	8.404024E-18
8.111443E+03	6.502952E-16	8.387490E-18
8.112438E+03	6.496664E-16	8.377227E-18
8.113433E+03	6.497087E-16	8.375605E-18
8.114428E+03	6.503008E-16	8.381050E-18
8.115423E+03	6.511375E-16	8.389628E-18
8.116418E+03	6.525863E-16	8.406069E-18
8.117413E+03	6.544644E-16	8.428012E-18
8.118408E+03	6.566500E-16	8.453884E-18
8.119403E+03	6.591434E-16	8.483687E-18
8.120398E+03	6.620063E-16	8.518211E-18
8.121393E+03	6.645651E-16	8.548785E-18
8.122388E+03	6.664513E-16	8.570677E-18
8.123383E+03	6.677255E-16	8.584669E-18
8.124378E+03	6.680800E-16	8.586816E-18
8.125373E+03	6.670224E-16	8.570798E-18
8.126368E+03	6.647352E-16	8.538976E-18
8.127363E+03	6.614624E-16	8.494500E-18
8.128358E+03	6.572029E-16	8.437362E-18
8.129353E+03	6.522013E-16	8.370715E-18
8.130348E+03	6.469489E-16	8.300873E-18
8.131343E+03	6.415070E-16	8.228624E-18
8.132338E+03	6.358754E-16	8.153967E-18
8.133333E+03	6.299921E-16	8.076110E-18
8.134328E+03	6.240417E-16	7.997425E-18
8.135323E+03	6.179009E-16	7.916331E-18
8.136318E+03	6.116991E-16	7.834487E-18
8.137313E+03	6.058186E-16	7.756792E-18
8.138308E+03	6.004082E-16	7.685146E-18
8.139303E+03	5.954500E-16	7.619313E-18
8.140299E+03	5.911299E-16	7.561670E-18
8.141294E+03	5.875292E-16	7.513244E-18
8.142289E+03	5.845376E-16	7.472621E-18
8.143284E+03	5.822237E-16	7.440670E-18
8.144279E+03	5.806630E-16	7.418344E-18
8.145274E+03	5.797509E-16	7.404303E-18
8.146269E+03	5.794823E-16	7.398470E-18
8.147264E+03	5.798392E-16	7.400609E-18
8.148259E+03	5.806800E-16	7.408905E-18
8.149254E+03	5.820052E-16	7.423358E-18
8.150249E+03	5.838713E-16	7.444683E-18
8.151244E+03	5.861734E-16	7.471536E-18
8.152239E+03	5.888003E-16	7.502494E-18
8.153234E+03	5.917215E-16	7.537163E-18
8.154229E+03	5.948935E-16	7.574988E-18
8.155224E+03	5.981676E-16	7.614069E-18
8.156219E+03	6.014754E-16	7.653536E-18
8.157214E+03	6.048357E-16	7.693628E-18
8.158209E+03	6.081798E-16	7.733470E-18
8.159204E+03	6.113210E-16	7.770688E-18
8.160199E+03	6.142028E-16	7.804568E-18
8.161194E+03	6.169371E-16	7.836535E-18
8.162189E+03	6.193366E-16	7.864210E-18
8.163184E+03	6.212261E-16	7.885375E-18
8.164179E+03	6.226173E-16	7.900187E-18
8.165174E+03	6.236721E-16	7.910704E-18
8.166169E+03	6.242901E-16	7.915657E-18
8.167164E+03	6.244081E-16	7.914253E-18
8.168159E+03	6.240317E-16	7.906570E-18
8.169154E+03	6.232042E-16	7.893162E-18
8.170149E+03	6.218999E-16	7.873710E-18
8.171144E+03	6.201056E-16	7.848056E-18
8.172139E+03	6.179398E-16	7.817704E-18
8.173134E+03	6.156090E-16	7.785270E-18
8.174129E+03	6.131378E-16	7.751071E-18
8.175124E+03	6.105325E-16	7.715187E-18
8.176119E+03	6.079562E-16	7.679680E-18
8.177114E+03	6.054339E-16	7.644866E-18
8.178109E+03	6.030285E-16	7.611539E-18
8.179104E+03	6.008470E-16	7.581046E-18
8.180100E+03	5.989715E-16	7.554421E-18
8.181095E+03	5.975470E-16	7.533486E-18
8.182090E+03	5.967315E-16	7.520227E-18
8.183085E+03	5.964250E-16	7.513375E-18
8.184080E+03	5.966595E-16	7.513324E-18
8.185075E+03	5.974423E-16	7.520158E-18
8.186070E+03	5.986666E-16	7.532527E-18
8.187065E+03	6.001755E-16	7.548449E-18
8.188060E+03	6.020513E-16	7.568956E-18
8.189055E+03	6.042629E-16	7.593649E-18
8.190050E+03	6.066277E-16	7.620230E-18
8.191045E+03	6.091269E-16	7.648460E-18
8.192040E+03	6.119123E-16	7.680244E-18
8.193035E+03	6.148578E-16	7.713993E-18
8.194030E+03	6.179321E-16	7.749312E-18
8.195025E+03	6.211035E-16	7.785805E-18
8.196020E+03	6.243470E-16	7.823151E-18
8.197015E+03	6.272890E-16	7.856674E-18
8.198010E+03	6.296692E-16	7.883118E-18
8.199005E+03	6.312843E-16	7.899947E-18
8.200000E+03	6.320697E-16	7.906368E-18
8.200995E+03	6.319928E-16	7.901985E-18
8.201990E+03	6.313570E-16	7.890603E-18
8.202985E+03	6.302442E-16	7.873257E-18
8.203980E+03	6.288254E-16	7.852087E-18
8.204975E+03	6.271698E-16	7.827965E-18
8.205970E+03	6.253728E-16	7.802083E-18
8.206965E+03	6.233388E-16	7.773251E-18
8.207960E+03	6.212072E-16	7.743213E-18
8.208955E+03	6.188763E-16	7.710702E-18
8.209950E+03	6.164413E-16	7.676906E-18
8.210945E+03	6.138383E-16	7.641035E-18
8.211940E+03	6.110926E-16	7.603404E-18
8.212935E+03	6.081149E-16	7.562906E-18
8.213930E+03	6.051407E-16	7.522472E-18
8.214925E+03	6.022212E-16	7.482740E-18
8.215920E+03	5.993756E-16	7.443946E-18
8.216915E+03	5.967252E-16	7.407596E-18
8.217910E+03	5.944622E-16	7.376070E-18
8.218905E+03	5.925996E-16	7.349525E-18
8.219900E+03	5.912148E-16	7.328911E-18
8.220896E+03	5.903850E-16	7.315179E-18
8.221891E+03	5.900535E-16	7.307614E-18
8.222886E+03	5.903168E-16	7.307405E-18
8.223881E+03	5.912396E-16	7.315342E-18
8.224876E+03	5.927653E-16	7.330710E-18
8.225871E+03	5.948112E-16	7.352479E-18
8.226866E+03	5.973329E-16	7.380090E-18
8.227861E+03	6.001580E-16	7.411407E-18
8.228856E+03	6.030685E-16	7.443731E-18
8.229851E+03	6.061802E-16	7.478490E-18
8.230846E+03	6.096475E-16	7.517584E-18
8.231841E+03	6.133807E-16	7.559902E-18
8.232836E+03	6.171617E-16	7.602752E-18
8.233831E+03	6.208747E-16	7.644706E-18
8.234826E+03	6.242946E-16	7.682994E-18
8.235821E+03	6.273179E-16	7.716351E-18
8.236816E+03	6.302017E-16	7.747944E-18
8.237811E+03	6.331262E-16	7.779988E-18
8.238806E+03	6.359238E-16	7.810426E-18
8.239801E+03	6.386010E-16	7.839339E-18
8.240796E+03	6.410027E-16	7.864826E-18
8.241791E+03	6.428511E-16	7.883486E-18
8.242786E+03	6.443006E-16	7.897220E-18
8.243781E+03	6.453698E-16	7.906266E-18
8.244776E+03	6.457162E-16	7.906435E-18
8.245771E+03	6.453838E-16	7.898282E-18
8.246766E+03	6.446371E-16	7.885052E-18
8.247761E+03	6.434756E-16	7.866749E-18
8.248756E+03	6.422156E-16	7.847246E-18
8.249751E+03	6.409350E-16	7.827494E-18
8.250746E+03	6.395558E-16	7.806545E-18
8.251741E+03	6.380262E-16	7.783766E-18
8.252736E+03	6.361840E-16	7.757185E-18
8.253731E+03	6.338212E-16	7.724270E-18
8.254726E+03	6.310865E-16	7.686846E-18
8.255721E+03	6.282000E-16	7.647598E-18
8.256716E+03	6.252395E-16	7.607475E-18
8.257711E+03	6.224906E-16	7.569954E-18
8.258706E+03	6.202588E-16	7.538743E-18
8.259701E+03	6.186360E-16	7.514948E-18
8.260697E+03	6.175446E-16	7.497616E-18
8.261692E+03	6.169789E-16	7.486666E-18
8.262687E+03	6.167769E-16	7.480124E-18
8.263682E+03	6.169714E-16	7.478380E-18
8.264677E+03	6.176672E-16	7.482697E-18
8.265672E+03	6.187607E-16	7.491808E-18
8.266667E+03	6.201806E-16	7.504844E-18
