#wls	flux	fluxerr
8.427861E+03	1.007424E-15	6.471900E-17
8.437811E+03	1.015506E-15	6.538911E-17
8.447761E+03	1.023572E-15	6.606027E-17
8.457711E+03	1.031603E-15	6.673128E-17
8.467662E+03	1.039593E-15	6.740180E-17
8.477612E+03	1.047537E-15	6.807149E-17
8.487562E+03	1.055416E-15	6.873900E-17
8.497512E+03	1.063237E-15	6.940491E-17
8.507463E+03	1.070964E-15	7.006681E-17
8.517413E+03	1.078620E-15	7.072623E-17
8.527363E+03	1.086168E-15	7.138066E-17
8.537313E+03	1.093616E-15	7.203060E-17
8.547264E+03	1.100940E-15	7.267446E-17
8.557214E+03	1.108131E-15	7.331165E-17
8.567164E+03	1.115165E-15	7.394046E-17
8.577114E+03	1.122063E-15	7.456237E-17
8.587065E+03	1.128769E-15	7.517352E-17
8.597015E+03	1.135306E-15	7.577534E-17
8.606965E+03	1.141645E-15	7.636595E-17
8.616915E+03	1.147777E-15	7.694466E-17
8.626866E+03	1.153691E-15	7.751067E-17
8.636816E+03	1.159359E-15	7.806199E-17
8.646766E+03	1.164791E-15	7.859919E-17
8.656716E+03	1.169959E-15	7.912038E-17
8.666667E+03	1.174881E-15	7.962659E-17
8.676617E+03	1.179530E-15	8.011600E-17
8.686567E+03	1.183902E-15	8.058820E-17
8.696517E+03	1.187995E-15	8.104281E-17
8.706468E+03	1.191818E-15	8.148047E-17
8.716418E+03	1.195332E-15	8.189825E-17
8.726368E+03	1.198587E-15	8.229952E-17
8.736318E+03	1.201522E-15	8.267990E-17
8.746269E+03	1.204169E-15	8.304147E-17
8.756219E+03	1.206522E-15	8.338373E-17
8.766169E+03	1.208598E-15	8.370758E-17
8.776119E+03	1.210370E-15	8.401113E-17
8.786070E+03	1.211833E-15	8.429386E-17
8.796020E+03	1.213020E-15	8.455796E-17
8.805970E+03	1.213908E-15	8.480159E-17
8.815920E+03	1.214492E-15	8.502431E-17
8.825871E+03	1.214785E-15	8.522689E-17
8.835821E+03	1.214763E-15	8.540754E-17
8.845771E+03	1.214441E-15	8.556704E-17
8.855721E+03	1.213834E-15	8.570641E-17
8.865672E+03	1.212937E-15	8.582513E-17
8.875622E+03	1.211766E-15	8.592424E-17
8.885572E+03	1.210297E-15	8.600179E-17
8.895522E+03	1.208547E-15	8.605889E-17
8.905473E+03	1.206510E-15	8.609503E-17
8.915423E+03	1.204225E-15	8.611283E-17
8.925373E+03	1.201667E-15	8.611040E-17
8.935323E+03	1.198857E-15	8.608905E-17
8.945274E+03	1.195812E-15	8.604986E-17
8.955224E+03	1.192506E-15	8.599096E-17
8.995025E+03	1.177020E-15	8.558029E-17
9.034826E+03	1.158190E-15	8.490440E-17
9.074627E+03	1.136495E-15	8.399236E-17
9.114428E+03	1.112373E-15	8.287108E-17
9.154229E+03	1.086258E-15	8.156859E-17
9.194030E+03	1.058572E-15	8.011295E-17
9.233831E+03	1.029678E-15	7.852896E-17
9.273632E+03	9.999950E-16	7.684651E-17
9.313433E+03	9.698027E-16	7.508596E-17
9.353234E+03	9.393940E-16	7.326929E-17
9.393035E+03	9.090150E-16	7.141561E-17
9.432836E+03	8.788889E-16	6.954279E-17
9.472637E+03	8.491820E-16	6.766476E-17
9.512438E+03	8.199991E-16	6.579091E-17
9.552239E+03	7.915006E-16	6.393538E-17
9.592040E+03	7.637522E-16	6.210498E-17
9.631841E+03	7.367800E-16	6.030343E-17
9.671642E+03	7.106970E-16	5.854168E-17
9.711443E+03	6.854824E-16	5.681982E-17
9.751244E+03	6.611374E-16	5.513971E-17
9.791045E+03	6.376871E-16	5.350522E-17
9.830846E+03	6.151489E-16	5.191961E-17
9.870647E+03	5.934989E-16	5.038263E-17
9.910448E+03	5.727043E-16	4.889323E-17
9.950249E+03	5.527236E-16	4.744950E-17
9.990050E+03	5.336104E-16	4.605764E-17
1.002985E+04	5.152739E-16	4.471141E-17
1.006965E+04	4.976850E-16	4.340973E-17
1.010945E+04	4.808426E-16	4.215392E-17
1.014925E+04	4.647396E-16	4.094471E-17
1.018905E+04	4.492933E-16	3.977614E-17
1.022886E+04	4.344857E-16	3.864780E-17
1.026866E+04	4.203287E-16	3.756192E-17
