#wls	flux	fluxerr
8.427861E+03	3.648219E-16	1.757527E-17
8.437811E+03	3.660848E-16	1.766211E-17
8.447761E+03	3.673750E-16	1.775102E-17
8.457711E+03	3.685938E-16	1.783726E-17
8.467662E+03	3.697890E-16	1.792315E-17
8.477612E+03	3.709597E-16	1.800867E-17
8.487562E+03	3.721545E-16	1.809621E-17
8.497512E+03	3.732723E-16	1.818088E-17
8.507463E+03	3.743618E-16	1.826506E-17
8.517413E+03	3.754210E-16	1.834868E-17
8.527363E+03	3.764483E-16	1.843167E-17
8.537313E+03	3.774417E-16	1.851396E-17
8.547264E+03	3.783992E-16	1.859546E-17
8.557214E+03	3.793183E-16	1.867607E-17
8.567164E+03	3.801964E-16	1.875568E-17
8.577114E+03	3.810309E-16	1.883418E-17
8.587065E+03	3.818189E-16	1.891143E-17
8.597015E+03	3.825572E-16	1.898729E-17
8.606965E+03	3.832424E-16	1.906161E-17
8.616915E+03	3.838710E-16	1.913420E-17
8.626866E+03	3.844394E-16	1.920491E-17
8.636816E+03	3.849437E-16	1.927354E-17
8.646766E+03	3.853813E-16	1.933995E-17
8.656716E+03	3.857543E-16	1.940425E-17
8.666667E+03	3.860658E-16	1.946657E-17
8.676617E+03	3.862660E-16	1.952433E-17
8.686567E+03	3.864629E-16	1.958297E-17
8.696517E+03	3.866066E-16	1.963994E-17
8.706468E+03	3.866995E-16	1.969531E-17
8.716418E+03	3.866910E-16	1.974648E-17
8.726368E+03	3.866890E-16	1.979891E-17
8.736318E+03	3.866426E-16	1.984997E-17
8.746269E+03	3.865534E-16	1.989971E-17
8.756219E+03	3.863698E-16	1.994544E-17
8.766169E+03	3.861997E-16	1.999268E-17
8.776119E+03	3.859910E-16	2.003871E-17
8.786070E+03	3.856915E-16	2.008079E-17
8.796020E+03	3.854089E-16	2.012447E-17
8.805970E+03	3.850904E-16	2.016699E-17
8.815920E+03	3.846838E-16	2.020556E-17
8.825871E+03	3.842958E-16	2.024575E-17
8.835821E+03	3.838206E-16	2.028196E-17
8.845771E+03	3.833652E-16	2.031979E-17
8.855721E+03	3.828765E-16	2.035641E-17
8.865672E+03	3.823015E-16	2.038897E-17
8.875622E+03	3.817471E-16	2.042312E-17
8.885572E+03	3.811069E-16	2.045314E-17
8.895522E+03	3.804874E-16	2.048470E-17
8.905473E+03	3.797824E-16	2.051206E-17
8.915423E+03	3.790984E-16	2.054092E-17
8.925373E+03	3.783292E-16	2.056551E-17
8.935323E+03	3.775811E-16	2.059156E-17
8.945274E+03	3.767480E-16	2.061325E-17
8.955224E+03	3.759360E-16	2.063635E-17
8.995025E+03	3.722665E-16	2.070746E-17
9.034826E+03	3.680469E-16	2.074957E-17
9.074627E+03	3.634066E-16	2.076769E-17
9.114428E+03	3.583099E-16	2.075772E-17
9.154229E+03	3.527262E-16	2.071578E-17
9.194030E+03	3.467948E-16	2.064805E-17
9.233831E+03	3.405010E-16	2.055195E-17
9.273632E+03	3.338843E-16	2.042821E-17
9.313433E+03	3.269862E-16	2.027789E-17
9.353234E+03	3.198490E-16	2.010234E-17
9.393035E+03	3.125146E-16	1.990307E-17
9.432836E+03	3.050243E-16	1.968176E-17
9.472637E+03	2.974618E-16	1.944308E-17
9.512438E+03	2.897750E-16	1.918309E-17
9.552239E+03	2.820866E-16	1.890939E-17
9.592040E+03	2.744260E-16	1.862377E-17
9.631841E+03	2.667387E-16	1.832241E-17
9.671642E+03	2.591334E-16	1.801265E-17
9.711443E+03	2.515921E-16	1.769338E-17
9.751244E+03	2.441737E-16	1.736889E-17
9.791045E+03	2.368205E-16	1.703536E-17
9.830846E+03	2.296578E-16	1.670206E-17
9.870647E+03	2.225899E-16	1.636248E-17
9.910448E+03	2.156980E-16	1.602296E-17
9.950249E+03	2.089563E-16	1.568206E-17
9.990050E+03	2.024042E-16	1.534324E-17
1.002985E+04	1.960138E-16	1.500491E-17
1.006965E+04	1.898199E-16	1.467028E-17
1.010945E+04	1.837940E-16	1.433768E-17
1.014925E+04	1.779381E-16	1.400781E-17
1.018905E+04	1.722807E-16	1.368346E-17
1.022886E+04	1.668199E-16	1.336504E-17
1.026866E+04	1.615006E-16	1.304868E-17
