#wls	flux	fluxerr
8.427861E+03	1.032519E-15	3.481980E-17
8.437811E+03	1.050371E-15	3.544007E-17
8.447761E+03	1.068633E-15	3.607878E-17
8.457711E+03	1.087214E-15	3.673327E-17
8.467662E+03	1.106050E-15	3.740191E-17
8.477612E+03	1.124982E-15	3.807977E-17
8.487562E+03	1.143981E-15	3.876643E-17
8.497512E+03	1.162921E-15	3.945815E-17
8.507463E+03	1.181715E-15	4.015245E-17
8.517413E+03	1.200275E-15	4.084687E-17
8.527363E+03	1.218523E-15	4.153933E-17
8.537313E+03	1.236345E-15	4.222644E-17
8.547264E+03	1.253713E-15	4.290775E-17
8.557214E+03	1.270569E-15	4.358174E-17
8.567164E+03	1.286825E-15	4.424587E-17
8.577114E+03	1.302440E-15	4.489920E-17
8.587065E+03	1.317425E-15	4.554251E-17
8.597015E+03	1.331722E-15	4.617419E-17
8.606965E+03	1.345317E-15	4.679415E-17
8.616915E+03	1.358209E-15	4.740266E-17
8.626866E+03	1.370399E-15	4.800012E-17
8.636816E+03	1.381844E-15	4.858526E-17
8.646766E+03	1.392616E-15	4.916087E-17
8.656716E+03	1.402537E-15	4.972088E-17
8.666667E+03	1.411676E-15	5.026787E-17
8.676617E+03	1.419836E-15	5.079474E-17
8.686567E+03	1.426997E-15	5.130041E-17
8.696517E+03	1.433149E-15	5.178392E-17
8.706468E+03	1.438151E-15	5.223958E-17
8.716418E+03	1.442007E-15	5.266684E-17
8.726368E+03	1.444644E-15	5.306215E-17
8.736318E+03	1.446043E-15	5.342389E-17
8.746269E+03	1.446195E-15	5.375079E-17
8.756219E+03	1.445057E-15	5.404019E-17
8.766169E+03	1.442694E-15	5.429333E-17
8.776119E+03	1.439086E-15	5.450832E-17
8.786070E+03	1.434269E-15	5.468536E-17
8.796020E+03	1.428245E-15	5.482322E-17
8.805970E+03	1.421071E-15	5.492286E-17
8.815920E+03	1.412864E-15	5.498749E-17
8.825871E+03	1.403697E-15	5.501882E-17
8.835821E+03	1.393701E-15	5.502073E-17
8.845771E+03	1.382961E-15	5.499559E-17
8.855721E+03	1.371617E-15	5.494786E-17
8.865672E+03	1.359765E-15	5.488048E-17
8.875622E+03	1.347497E-15	5.479634E-17
8.885572E+03	1.334909E-15	5.469855E-17
8.895522E+03	1.322190E-15	5.459425E-17
8.905473E+03	1.309335E-15	5.448268E-17
8.915423E+03	1.296526E-15	5.437094E-17
8.925373E+03	1.283846E-15	5.426222E-17
8.935323E+03	1.271371E-15	5.415947E-17
8.945274E+03	1.259124E-15	5.406362E-17
8.955224E+03	1.247262E-15	5.398125E-17
8.995025E+03	1.204319E-15	5.381801E-17
9.034826E+03	1.170399E-15	5.401395E-17
9.074627E+03	1.146027E-15	5.461878E-17
9.114428E+03	1.130177E-15	5.561328E-17
9.154229E+03	1.120896E-15	5.692836E-17
9.194030E+03	1.115765E-15	5.846063E-17
9.233831E+03	1.112844E-15	6.011879E-17
9.273632E+03	1.110400E-15	6.181152E-17
9.313433E+03	1.107412E-15	6.347751E-17
9.353234E+03	1.103158E-15	6.506710E-17
9.393035E+03	1.097372E-15	6.655387E-17
9.432836E+03	1.089904E-15	6.791729E-17
9.472637E+03	1.080688E-15	6.914167E-17
9.512438E+03	1.069938E-15	7.022977E-17
9.552239E+03	1.057674E-15	7.117316E-17
9.592040E+03	1.044009E-15	7.197020E-17
9.631841E+03	1.029210E-15	7.263139E-17
9.671642E+03	1.013417E-15	7.316025E-17
9.711443E+03	9.967002E-16	7.355634E-17
9.751244E+03	9.792660E-16	7.383016E-17
9.791045E+03	9.611696E-16	7.398232E-17
9.830846E+03	9.426760E-16	7.403045E-17
9.870647E+03	9.238217E-16	7.397577E-17
9.910448E+03	9.047042E-16	7.382491E-17
9.950249E+03	8.854854E-16	7.359060E-17
9.990050E+03	8.661651E-16	7.327299E-17
1.002985E+04	8.468063E-16	7.287778E-17
1.006965E+04	8.276150E-16	7.242363E-17
1.010945E+04	8.084803E-16	7.190233E-17
1.014925E+04	7.895112E-16	7.132492E-17
1.018905E+04	7.708079E-16	7.070230E-17
1.022886E+04	7.523845E-16	7.003794E-17
1.026866E+04	7.342470E-16	6.933464E-17
